Date,Close,High,Low,Open,Vol
2025-07-01,2.1727869510650635,2.27787709236145,2.1575191020965576,2.2563610076904297,3528136
2025-07-02,2.291795015335083,2.3696939945220947,2.164401054382324,2.1727869510650635,6897092
2025-07-03,2.2704451084136963,2.476325035095215,2.212752103805542,2.291795015335083,12802125
2025-07-04,2.21989107131958,2.293797016143799,2.1937530040740967,2.2704451084136963,6307343
2025-07-05,2.2346959114074707,2.236254930496216,2.1996541023254395,2.21989107131958,2750683
2025-07-06,2.3027920722961426,2.346975088119507,2.202302932739258,2.2346959114074707,3580562
2025-07-07,2.446558952331543,2.448478937149048,2.2843708992004395,2.3027920722961426,7802391
2025-07-08,2.335777997970581,2.4733099937438965,2.2439239025115967,2.446155071258545,10445031
2025-07-09,2.3862829208374023,2.417236089706421,2.2942419052124023,2.335777997970581,5460699
2025-07-10,2.6127779483795166,2.6240320205688477,2.3518691062927246,2.3862829208374023,12498146
2025-07-11,2.888603925704956,3.063002109527588,2.55903697013855,2.6127779483795166,35751957
2025-07-12,3.0780138969421387,3.1872169971466064,2.8568599224090576,2.888603925704956,26843485
2025-07-13,3.1298069953918457,3.2902638912200928,3.011354923248291,3.0780138969421387,19380485
2025-07-14,2.972996950149536,3.2374019622802734,2.958949089050293,3.1298069953918457,14794141
2025-07-15,3.111166000366211,3.1324551105499268,2.901624917984009,2.972996950149536,9937294
2025-07-16,3.2206249237060547,3.2906570434570312,3.044403076171875,3.111166000366211,15877461
2025-07-17,3.4613280296325684,3.6918399333953857,3.086941957473755,3.2206249237060547,27316513
2025-07-18,3.79945707321167,3.805217981338501,3.4610280990600586,3.4613280296325684,28386666
2025-07-19,3.770749092102051,3.885227918624878,3.683434009552002,3.7994630336761475,16263705
2025-07-20,3.915994882583618,4.2018961906433105,3.705022096633911,3.770749092102051,25235590
2025-07-21,3.796776056289673,4.05679178237915,3.7318599224090576,3.915994882583618,18305939
2025-07-22,3.7901580333709717,3.8375890254974365,3.676419973373413,3.796781063079834,15866610
2025-07-23,3.4540929794311523,3.8430380821228027,3.334412097930908,3.7901580333709717,14821665
2025-07-24,3.347064971923828,3.6284708976745605,3.307262897491455,3.4537599086761475,16402324
2025-07-25,3.3981640338897705,3.518141984939575,3.2481679916381836,3.347064971923828,11411967
2025-07-26,3.387002944946289,3.54909610748291,3.3811089992523193,3.397942066192627,9594204
2025-07-27,3.5359609127044678,3.541390895843506,3.33663010597229,3.3869199752807617,11034280
2025-07-28,3.473726987838745,3.6827869415283203,3.440135955810547,3.53472900390625,16105226
2025-07-29,3.2397279739379883,3.50264310836792,3.204080104827881,3.4742441177368164,11855112
2025-07-30,3.1834869384765625,3.240035057067871,3.0632359981536865,3.2397279739379883,9599772
2025-07-31,3.006269931793213,3.3632559776306152,2.998729944229126,3.1834869384765625,14711087
2025-08-01,2.829533100128174,3.0311520099639893,2.80993390083313,3.0059919357299805,13200310
2025-08-02,2.757296085357666,2.936239004135132,2.733865976333618,2.829533100128174,12222109
2025-08-03,2.80092191696167,2.809053897857666,2.732280969619751,2.757296085357666,6315581
2025-08-04,2.8851358890533447,2.931001901626587,2.7606310844421387,2.80092191696167,9476880
2025-08-05,2.686738967895508,2.9100430011749268,2.651362895965576,2.885345935821533,7468132
2025-08-06,2.7607719898223877,2.8019208908081055,2.661139965057373,2.686800956726074,6308709
2025-08-07,2.8796629905700684,2.8899929523468018,2.7428929805755615,2.7607719898223877,10909026
2025-08-08,2.944456100463867,2.9926860332489014,2.827378988265991,2.8796629905700684,18112655
2025-08-09,3.102557897567749,3.13386607170105,2.937053918838501,2.9444220066070557,14627428
2025-08-10,3.052164077758789,3.1811249256134033,2.9939990043640137,3.102372884750366,13060732
2025-08-11,2.8561410903930664,3.122986078262329,2.8377480506896973,3.05218505859375,7772772
2025-08-12,2.9506170749664307,3.047321081161499,2.833409070968628,2.8544819355010986,11541762
2025-08-13,2.8851349353790283,3.0858349800109863,2.8342928886413574,2.950653076171875,20511406
2025-08-14,2.644407033920288,2.895129919052124,2.5788350105285645,2.8851349353790283,20760536
2025-08-15,2.6401779651641846,2.7141709327697754,2.552509069442749,2.644407033920288,8034570
2025-08-16,2.65107798576355,2.6589291095733643,2.5882630348205566,2.6401779651641846,6543909
2025-08-17,2.763338088989258,2.7966859340667725,2.623094081878662,2.6511449813842773,8258437
2025-08-18,2.5976250171661377,2.864593982696533,2.5899739265441895,2.763338088989258,21429276
2025-08-19,2.644498109817505,2.6954410076141357,2.4216270446777344,2.5976250171661377,16692319
2025-08-20,2.6782760620117188,2.7100369930267334,2.6333260536193848,2.644498109817505,24276200
2025-08-21,2.5749828815460205,2.6995460987091064,2.563383102416992,2.6783199310302734,10297802
2025-08-22,2.700608015060425,2.7075979709625244,2.5119450092315674,2.5749828815460205,11877883
2025-08-23,2.70084810256958,2.703360080718994,2.6289310455322266,2.7006940841674805,9077748
2025-08-24,2.6536059379577637,2.7051970958709717,2.604896068572998,2.7008609771728516,9083353
2025-08-25,2.482534885406494,2.704231023788452,2.4563651084899902,2.653731107711792,8875259
2025-08-26,2.618283987045288,2.6999640464782715,2.4817399978637695,2.482534885406494,10000015
2025-08-27,2.61777400970459,2.704145908355713,2.606900930404663,2.618283987045288,7846156
2025-08-28,2.6588029861450195,2.683568000793457,2.6161539554595947,2.61777400970459,8267451
2025-08-29,2.5690479278564453,2.706368923187256,2.54209303855896,2.6588239669799805,7435844
2025-08-30,2.5693540573120117,2.589327096939087,2.511918067932129,2.5690479278564453,4291574
2025-08-31,2.548171043395996,2.6387460231781006,2.5458779335021973,2.5693540573120117,5383897
2025-09-01,2.5077168941497803,2.5580520629882812,2.430875062942505,2.548171043395996,8380910
2025-09-02,2.585961103439331,2.5877530574798584,2.4834020137786865,2.5086240768432617,6661041
2025-09-03,2.46053409576416,2.6225850582122803,2.4589219093322754,2.5859410762786865,8156606
2025-09-04,2.315561056137085,2.4985029697418213,2.2723159790039062,2.46053409576416,16730545
2025-09-05,2.332918882369995,2.453824043273926,2.297679901123047,2.3156239986419678,10836101
2025-09-06,2.2806029319763184,2.4589099884033203,2.2763350009918213,2.332918882369995,12692661
2025-09-07,2.290539026260376,2.369823932647705,2.2672340869903564,2.280484914779663,8892178
2025-09-08,2.3558568954467773,2.4430289268493652,2.2845139503479004,2.290433883666992,13949895
2025-09-09,2.342482089996338,2.4189810752868652,2.3068270683288574,2.3558568954467773,8815478
2025-09-10,2.3468449115753174,2.4038150310516357,2.298206090927124,2.342745065689087,7514149
2025-09-11,2.6480090618133545,2.8882570266723633,2.346545934677124,2.34677791595459,40758289
2025-09-12,2.643455982208252,2.694035053253174,2.5562069416046143,2.647722005844116,14629342
2025-09-13,2.7144229412078857,2.7524778842926025,2.588526964187622,2.643455982208252,13881692
2025-09-14,2.7334959506988525,2.874600887298584,2.6049740314483643,2.7144229412078857,20259869
2025-09-15,2.647041082382202,2.836699962615967,2.58186411857605,2.7332680225372314,12676237
2025-09-16,2.619858980178833,2.6805078983306885,2.5555660724639893,2.6473140716552734,8519729
2025-09-17,2.593116044998169,2.6664888858795166,2.548146963119507,2.619858980178833,8395450
2025-09-18,2.634298086166382,2.6787829399108887,2.583477020263672,2.5930609703063965,7413181
2025-09-19,2.546895980834961,2.6481170654296875,2.537421941757202,2.634298086166382,4959522
2025-09-20,2.51596999168396,2.568315029144287,2.5159499645233154,2.5467910766601562,3394902
2025-09-21,2.471121072769165,2.525818109512329,2.4708399772644043,2.51596999168396,4270582
2025-09-22,2.349677085876465,2.47468900680542,2.2985661029815674,2.471121072769165,9531664
2025-09-23,2.323723077774048,2.367983102798462,2.312340021133423,2.349677085876465,3889567
2025-09-24,2.322321891784668,2.3422110080718994,2.2884509563446045,2.323723077774048,4535664
2025-09-25,2.2016189098358154,2.3244009017944336,2.1660070419311523,2.3224799633026123,8145748
2025-09-26,2.2310280799865723,2.2552239894866943,2.170670986175537,2.2016189098358154,5599079
2025-09-27,2.2516069412231445,2.279939889907837,2.186052083969116,2.2310280799865723,5770163
2025-09-28,2.436060905456543,2.472835063934326,2.2439749240875244,2.2516069412231445,12707947
2025-09-29,2.332746982574463,2.4587368965148926,2.312865972518921,2.436060905456543,6736295
2025-09-30,2.4320309162139893,2.4548470973968506,2.2826080322265625,2.3322548866271973,13239984
2025-10-01,2.6370339393615723,2.7304489612579346,2.4318230152130127,2.4318230152130127,22972726
2025-10-02,2.6904850006103516,2.7613070011138916,2.5807929039001465,2.6356699466705322,14871689
2025-10-03,2.653407096862793,2.7075700759887695,2.6077170372009277,2.690596103668213,7560204
2025-10-04,2.575529098510742,2.6889779567718506,2.5529420375823975,2.653532028198242,7872261
2025-10-05,2.520103931427002,2.6968460083007812,2.5074119567871094,2.5755999088287354,7525126
2025-10-06,2.6192970275878906,2.6244020462036133,2.484797954559326,2.519998073577881,9582491
2025-10-07,2.449130058288574,2.619537115097046,2.444730043411255,2.619234085083008,9574724
2025-10-08,2.4981939792633057,2.5084619522094727,2.4052059650421143,2.4493300914764404,5514393
2025-10-09,2.6320979595184326,2.8004050254821777,2.4966049194335938,2.4981939792633057,25689568
2025-10-10,2.1020359992980957,2.6873059272766113,2.021941900253296,2.6320979595184326,21090711
2025-10-11,2.2228729724884033,2.3738770484924316,2.0987179279327393,2.1020359992980957,15553642
2025-10-12,2.2583489418029785,2.3183329105377197,2.1175649166107178,2.222728967666626,15413920
2025-10-13,2.2540929317474365,2.316020965576172,2.2329890727996826,2.2583580017089844,12820194
2025-10-14,2.189239978790283,2.2654778957366943,2.0840160846710205,2.2541000843048096,8895028
2025-10-15,2.117042064666748,2.228292942047119,2.0962250232696533,2.189239978790283,7804612
2025-10-16,2.0419180393218994,2.1890029907226562,2.0076770782470703,2.1172258853912354,9624552
2025-10-17,1.9162720441818237,2.0423669815063477,1.7884540557861328,2.0420899391174316,15764226
2025-10-18,1.8514820337295532,1.9222049713134766,1.796444058418274,1.9162930250167847,11011124
2025-10-19,1.9454580545425415,2.0650599002838135,1.8226779699325562,1.8514820337295532,13452925
2025-10-20,1.891150951385498,2.0007851123809814,1.878890037536621,1.9454580545425415,9506473
2025-10-21,1.8924349546432495,2.0252161026000977,1.8039829730987549,1.8905739784240723,11785108
2025-10-22,1.8175870180130005,1.8972070217132568,1.7886689901351929,1.8917629718780518,7337770
2025-10-23,2.027134895324707,2.154655933380127,1.809061050415039,1.8175870180130005,22176519
2025-10-24,1.9692599773406982,2.0424599647521973,1.953508973121643,2.0272719860076904,10979545
2025-10-25,1.9896949529647827,2.0121309757232666,1.9421019554138184,1.9693189859390259,5144893
2025-10-26,2.104449987411499,2.1120569705963135,1.967054009437561,1.9896659851074219,8834141
2025-10-27,2.2661449909210205,2.2792561054229736,2.088989019393921,2.104449987411499,14688866
2025-10-28,2.4222030639648438,2.5331740379333496,2.189594030380249,2.2660610675811768,37575181
2025-10-29,2.4358599185943604,2.5052599906921387,2.327775001525879,2.421499013900757,21128771
2025-10-30,2.4515609741210938,2.4953110218048096,2.201993942260742,2.4356958866119385,17167062
2025-10-31,2.465609073638916,2.5940170288085938,2.3881518840789795,2.455548048019409,21697969
2025-11-01,2.3830630779266357,2.5581040382385254,2.351785898208618,2.465301036834717,14082652
2025-11-02,2.4174249172210693,2.4228010177612305,2.26282000541687,2.38303804397583,8027248
2025-11-03,2.163525104522705,2.428783893585205,2.1595840454101562,2.418433904647827,11065950
2025-11-04,2.176269054412842,2.3013598918914795,2.049206018447876,2.163525104522705,16298284
2025-11-05,2.4103200435638428,2.4218220710754395,2.1026248931884766,2.176356077194214,10302686
2025-11-06,2.3871350288391113,2.4946680068969727,2.3101089000701904,2.410051107406616,12477967
2025-11-07,2.4539639949798584,2.5856070518493652,2.2842929363250732,2.387479066848755,15120969
2025-11-08,2.4480769634246826,2.564039945602417,2.3761940002441406,2.4540228843688965,9768208
2025-11-09,2.4261319637298584,2.4797708988189697,2.330756902694702,2.4480559825897217,6924053
2025-11-10,2.4447829723358154,2.5507919788360596,2.420675039291382,2.4243760108947754,9099230
2025-11-11,2.3125810623168945,2.484194040298462,2.310915946960449,2.4441330432891846,7135436
2025-11-12,2.3247690200805664,2.376276969909668,2.242284059524536,2.312520980834961,9246701
2025-11-13,2.3315980434417725,2.4588429927825928,2.210810899734497,2.3264570236206055,12021821
2025-11-14,2.394166946411133,2.495832920074463,2.25337290763855,2.331531047821045,18182060
2025-11-15,2.2975690364837646,2.471858024597168,2.2974119186401367,2.3942079544067383,8961206
2025-11-16,2.38352108001709,2.4822158813476562,2.2770678997039795,2.2975690364837646,15871330
2025-11-17,2.2836480140686035,2.430974006652832,2.232055902481079,2.383449077606201,10776829
2025-11-18,2.269529104232788,2.3177530765533447,2.224472999572754,2.2836480140686035,11844588
2025-11-19,2.1117820739746094,2.2802441120147705,1.995455026626587,2.2701029777526855,11309188
2025-11-20,2.027324914932251,2.1445510387420654,1.9988369941711426,2.1116809844970703,8618252
2025-11-21,1.8512580394744873,2.0503580570220947,1.801637053489685,2.02721905708313,13367382
2025-11-22,1.7901159524917603,1.8535569906234741,1.7448960542678833,1.8510689735412598,6321028
2025-11-23,1.8567169904708862,1.925165057182312,1.758033037185669,1.7901159524917603,8079774
2025-11-24,2.237231969833374,2.3945178985595703,1.8459969758987427,1.8567169904708862,30123995
2025-11-25,2.157676935195923,2.2770891189575195,2.1005449295043945,2.2373650074005127,9841212
2025-11-26,2.1836800575256348,2.287925958633423,2.0881481170654297,2.1576530933380127,7647842
2025-11-27,2.1902589797973633,2.27376389503479,2.1701738834381104,2.18375301361084,6599811
2025-11-28,2.1880149841308594,2.2417550086975098,2.1531410217285156,2.190368890762329,5829864
2025-11-29,2.1142048835754395,2.1965270042419434,2.1083641052246094,2.1878910064697266,4992144
2025-11-30,2.1186959743499756,2.1912930011749268,2.100825071334839,2.1141209602355957,5245771
2025-12-01,1.8912969827651978,2.118283987045288,1.8412929773330688,2.118283987045288,9172615
2025-12-02,2.028985023498535,2.0823259353637695,1.889525055885315,1.8914090394973755,6170726
2025-12-03,2.094036102294922,2.1318109035491943,2.028754949569702,2.028985023498535,7499227
2025-12-04,1.9757410287857056,2.108905076980591,1.9743679761886597,2.0934998989105225,3877032
2025-12-05,1.9613230228424072,1.98711097240448,1.9041420221328735,1.9757269620895386,3968517
2025-12-06,1.9239180088043213,1.9911060333251953,1.9181050062179565,1.9613829851150513,3262270
2025-12-07,1.9458260536193848,1.9997329711914062,1.9055049419403076,1.923895001411438,3957767
2025-12-08,1.924651026725769,1.987246036529541,1.9071769714355469,1.9457279443740845,3729949
2025-12-09,1.9803160429000854,1.994562029838562,1.893002986907959,1.924651026725769,6289097
2025-12-10,1.8691179752349854,1.980718970298767,1.868965983390808,1.980249047279358,4350029
2025-12-11,1.840796947479248,1.8710800409317017,1.796617031097412,1.8689570426940918,4462587
2025-12-12,1.8164050579071045,1.882099986076355,1.781736969947815,1.8408420085906982,3763312
2025-12-13,1.8297719955444336,1.8433459997177124,1.7970869541168213,1.8164050579071045,2407949
2025-12-14,1.7851959466934204,1.8311680555343628,1.7807140350341797,1.8297719955444336,2942447
2025-12-15,1.7167259454727173,1.878991961479187,1.700713038444519,1.7851860523223877,7040291
2025-12-16,1.7392209768295288,1.739253044128418,1.6300849914550781,1.7167259454727173,7891253
