Date,Close,High,Low,Open,Vol
2023-05-02,279.69427490234375,280.0602168824957,277.3577615611951,279.0374177820115,2083800
2023-05-03,277.0199279785156,278.9341716539207,276.4850611427681,278.4649962477269,2425500
2023-05-04,276.963623046875,278.04272072982775,275.3778079183938,277.80813303196004,2005300
2023-05-05,278.3148498535156,278.70894114878143,276.3067654188972,277.5360026620726,1815800
2023-05-08,278.3992614746094,279.03733305500594,277.34831331014686,278.783988684134,2969600
2023-05-09,278.37115478515625,280.4355093858418,278.0333336026695,280.219707026664,1637500
2023-05-10,278.2866516113281,279.6284861318258,275.7249440971329,278.1083627017584,1849300
2023-05-11,276.616455078125,278.633903678302,275.27459159917237,278.22102701342357,1955100
2023-05-12,277.8831787109375,278.1552797847835,276.1659809637002,276.99173412781545,1801700
2023-05-15,277.6579895019531,278.35238855033197,276.49444370073536,277.53599931901385,1700500
2023-05-16,276.01593017578125,277.9301741593841,275.85642654826364,277.695586418518,2859500
2023-05-17,275.3684387207031,277.30143922501634,274.6083768057157,277.30143922501634,2802100
2023-05-18,275.9220275878906,276.27860545597997,273.1820594241797,275.1713584396337,2410700
2023-05-19,277.3295593261719,277.7518286282258,274.4394515471274,275.72498752351447,2371200
2023-05-22,271.5118713378906,278.35245824077407,271.31482564329735,277.32963043675113,2514700
2023-05-23,268.71551513671875,270.71420693085895,267.8428557617599,270.3857784222482,2943900
2023-05-24,268.29327392578125,269.4192777065405,267.03585865116617,268.7905987054269,2262100
2023-05-25,267.9178771972656,269.2221983944223,267.15781543352335,269.10960089404426,2748100
2023-05-26,268.4058532714844,270.948775754807,268.0680321147884,268.0680321147884,2148200
2023-05-30,267.35491943359375,268.69675418933684,266.1913449824838,266.42593267976173,3385200
2023-05-31,267.5331726074219,268.086824758091,265.88169473521543,267.31737025884206,3104900
2023-06-01,270.1230773925781,270.28260965046064,266.1163292341394,267.3549593333047,2605300
2023-06-02,273.4812927246094,273.75486697442676,269.92494262977715,270.4532060712324,2869400
2023-06-05,272.08514404296875,274.0378474901902,271.70781713625,273.56618165974237,1974500
2023-06-06,268.4156494140625,273.7832098787152,266.0007222103197,273.43415291634506,2771500
2023-06-07,265.9252014160156,268.6042599989386,265.3686391656245,268.33071453247106,3614800
2023-06-08,269.5853271484375,269.84945886808316,264.1328711735962,265.0479040574041,3043700
2023-06-09,270.53814697265625,271.0003703629169,268.6042994240291,269.34009710911073,1975900
2023-06-12,272.21722412109375,272.3870169107798,270.2645206751114,271.8304546857882,1885000
2023-06-13,272.1983642578125,273.2737762684249,271.2550325102017,272.15120918571205,2027800
2023-06-14,272.0946044921875,273.1511314158628,271.0286350390581,271.7738751609432,1964500
2023-06-15,276.0282897949219,276.8490126002409,271.9248197093287,273.2360358731319,2619200
2023-06-16,277.0564880371094,279.7638449823012,276.528224671618,277.82058429034487,4891200
2023-06-20,276.4339904785156,280.33936960914633,276.09437602164917,277.00940912426006,2729800
2023-06-21,277.83001708984375,278.4337631422208,276.21692808770547,276.69803642393117,2837100
2023-06-22,276.6791687011719,278.35829793077346,275.0000394715703,277.9243734210647,1799400
2023-06-23,273.4812927246094,275.8773632693375,273.2266035329715,274.8396926564081,3720600
2023-06-26,272.707763671875,273.3303660620965,270.8022439598876,273.22661339115933,1851800
2023-06-27,274.79248046875,275.9150473631582,273.2359891039255,273.8585914074944,1815000
2023-06-28,275.2076416015625,275.28312427559024,272.67007646622704,274.9340960757762,1666500
2023-06-29,277.7828674316406,277.96210274516676,273.76426545834425,275.028326393394,1744000
2023-06-30,281.4996337890625,282.15053500613215,278.1791163595861,278.41494929944605,2644700
2023-07-03,278.1319274902344,281.49018619031074,278.0941861598402,280.91476764575054,1601300
2023-07-05,280.0751953125,280.4619647907916,277.8961012380821,278.38662339220275,2356000
2023-07-06,278.2073974609375,279.77330274836635,276.8112561820384,278.58472438306734,2569600
2023-07-07,275.5472106933594,277.6791208782688,275.02836095650673,277.0754035264663,2586500
2023-07-10,277.8017578125,278.8677272959863,275.76415777815635,275.83019790981666,1703700
2023-07-11,278.0375671386719,278.75450841992784,275.23587092789796,278.5564168299695,1529600
2023-07-12,278.8583068847656,280.26389087956426,278.47156617025206,280.0091728624423,2156000
2023-07-13,278.4903869628906,279.8487869204698,278.292295365635,278.6507660194683,1656900
2023-07-14,278.2262878417969,279.2733723381949,277.34899616294405,278.51871840141445,1550000
2023-07-17,277.98101806640625,280.03747455633743,277.85838032181533,278.35834504254547,1669900
2023-07-18,277.169677734375,278.9903006825792,275.8867318805639,277.7828374727419,1991600
2023-07-19,277.4621887207031,278.66020975063867,276.60375332261,278.28288278585757,1969200
2023-07-20,280.29217529296875,280.697801047602,277.44329490414646,277.63197277468345,2104300
2023-07-21,278.8583068847656,282.3863874851662,278.5847613831051,280.7921543983468,2835500
2023-07-24,278.5752868652344,280.1223646984561,278.15077607757735,279.22618805260214,2034400
2023-07-25,275.7924499511719,278.21681939929056,275.12269248554287,277.5282056628691,2780600
2023-07-26,275.217041015625,275.99999370971807,273.09454455535024,275.68870689568604,2896900
2023-07-27,278.46209716796875,281.9618498442518,274.9906432922088,275.45286663015185,4698300
2023-07-28,277.3678283691406,280.8298684968908,276.34904276406365,279.03751517320006,2843000
2023-07-31,276.5848693847656,277.5659136374268,273.6133514623615,276.97161005294595,3296000
2023-08-01,274.5755615234375,277.25462006460907,273.80202262957994,276.39618477335716,1916200
2023-08-02,273.207763671875,276.8207407507465,272.981373241856,273.81150986952997,2388300
2023-08-03,274.5283508300781,274.7641837291863,272.29265955264407,272.43415353446983,1910700
2023-08-04,270.7550048828125,276.22634501974534,270.50975826143167,275.8395756385678,2520500
2023-08-07,274.8868408203125,274.8868408203125,271.54743867284316,271.5663237305483,2176800
2023-08-08,273.16998291015625,275.0755313817943,272.18893866286834,274.55668167028335,1948400
2023-08-09,271.8965148925781,273.3020699580073,271.5663430294492,272.62286996090194,1895800
2023-08-10,271.30218505859375,273.91520333414616,270.5286462056616,272.4436082807712,2436300
2023-08-11,272.2644348144531,272.5851641898978,270.5098513861612,270.9720747819191,1761800
2023-08-14,272.443603515625,273.424676463448,271.32103658210553,272.42474724693096,1712400
2023-08-15,271.9625244140625,272.69832200698437,270.8493998893191,271.6323813413434,1883800
2023-08-16,269.22686767578125,272.5096724317836,268.87783954478607,271.27391017913607,1829400
2023-08-17,265.88751220703125,270.30232732313027,265.81205832278033,269.9344140683701,2148400
2023-08-18,265.7742614746094,267.6609248570672,264.41586153618385,265.7554052045363,2624500
2023-08-21,264.170654296875,266.2931509188983,262.88770803547544,265.73658859259655,2682600
2023-08-22,264.42529296875,264.90640132331066,263.2744272022187,264.8498037272679,2052300
2023-08-23,265.89691162109375,267.10437509074154,264.74604575250754,266.0384056237478,2308800
2023-08-24,266.3497314453125,268.6137219393118,265.7742840948229,265.7742840948229,2006400
2023-08-25,268.4533386230469,269.9249626484689,267.44399552253003,268.6231602182652,3725200
2023-08-28,267.6043701171875,269.98158478425745,267.4440198253887,268.4533630176254,2317600
2023-08-29,267.51947021484375,268.44394577199586,264.53853817746244,267.8590846435089,2348500
2023-08-30,268.1325988769531,269.7740156457066,267.2364510158849,267.71753061710274,2410700
2023-08-31,266.6436462402344,269.15690980207927,266.3875877070203,268.59735519344054,2979800
2023-09-01,266.4444580078125,268.5309571002131,264.72785014028193,267.9619092620151,2136400
2023-09-05,264.75628662109375,267.10833738376135,264.66144049607976,266.50134533805084,2410300
2023-09-06,261.2282409667969,264.27260784849875,260.810941145526,263.6561514125681,2705800
2023-09-07,263.9691467285156,264.59509654323125,261.85422534039435,262.94488363178607,3732800
2023-09-08,264.813232421875,265.8849330320098,263.5139242283411,263.73203851477234,2351300
2023-09-11,265.3254089355469,265.67631364796154,264.1873130017322,265.259013735095,2433200
2023-09-12,266.2263488769531,266.975595775526,263.3621806135052,265.0692954036171,1450200
2023-09-13,267.2316589355469,268.2938952279088,266.13150733997804,267.1368417345502,1724300
2023-09-14,270.0674133300781,270.86406886597155,267.9904071696136,268.7111742108617,2219700
2023-09-15,263.8742370605469,269.2137228515662,263.40003545281036,269.2137228515662,5730700
2023-09-18,263.39056396484375,265.8089807873317,262.64131725855896,264.33896725883454,2884800
2023-09-19,263.7794189453125,263.9027160072846,262.17661502561987,262.17661502561987,2128100
2023-09-20,262.89739990234375,265.80897596541956,262.84049802117426,264.3579201096554,1979300
2023-09-21,257.22601318359375,262.8879835611141,257.0363208955208,262.6508826725127,2370100
2023-09-22,258.17437744140625,259.5211230185857,256.85608280880933,257.3966796988516,1958300
2023-09-25,255.86026000976562,257.73810910190144,255.0351537087128,256.49570300259626,1895500
2023-09-26,253.9065399169922,255.40500443906785,252.82534623135183,254.949789365512,2251600
2023-09-27,250.03709411621094,254.11521728701564,248.7567436974313,253.90656737474802,2735000
2023-09-28,251.88650512695312,252.5693568671193,249.55344040762736,250.5966901416285,2182400
2023-09-29,249.84742736816406,253.57464628146505,248.24462309273827,253.36599634788953,3367100
2023-10-02,244.4509735107422,248.5480830974689,244.17592842390383,248.4816879139261,4425000
2023-10-03,241.35919189453125,244.9725921427309,240.77117193271806,243.93883588667885,3408100
2023-10-04,242.61106872558594,243.02836853235752,240.90393973037828,242.155839150693,2820000
2023-10-05,239.21578979492188,244.54582683856165,238.59933336252612,242.79127472868507,3799600
2023-10-06,235.41268920898438,237.8785437967626,233.0511595723388,237.1008460753217,5130700
2023-10-09,237.0249786376953,237.09137382275057,234.50222209237293,234.9384940286982,2782300
2023-10-10,238.54246520996094,240.3539049941179,237.57508953588155,238.73214302587127,3129600
2023-10-11,237.973388671875,239.65206680735633,236.5223325710059,239.55722067506258,2919400
2023-10-12,233.4874267578125,239.13990270949515,233.193424030084,238.70364526560348,3528300
2023-10-13,235.49806213378906,235.97226386639997,233.30725244456485,234.08495023236117,2646500
2023-10-16,237.04396057128906,237.56558536300494,235.27045075094324,236.36110892967702,2774700
2023-10-17,238.18203735351562,238.42861703612056,236.51285252279183,237.18621085553485,2627500
2023-10-18,242.81976318359375,243.82506864537598,239.32015171915154,239.8038467982471,4559200
2023-10-19,245.04849243164062,249.01281197734255,243.03788171249906,243.03788171249906,5646200
2023-10-20,244.7924041748047,246.9073543187751,244.27079384684998,245.59855290771574,3779200
2023-10-23,241.60577392578125,243.96728920603175,241.40660283791672,243.369790413926,3409800
2023-10-24,243.99571228027344,244.46044958936767,241.53935114895881,241.53935114895881,2468000
2023-10-25,244.71653747558594,246.04429649761985,243.68278120332468,244.80189031168354,2759100
2023-10-26,242.6300506591797,246.14863374360598,242.4877814621237,245.02949570219334,2702600
2023-10-27,242.5636749267578,245.99690545119154,241.71959638721935,243.31290732731887,3209000
2023-10-30,246.72715759277344,248.53861169848275,241.4635298973654,246.67974899633725,6305100
2023-10-31,248.64291381835938,250.08447646082172,246.34776502432197,249.86633327540122,3990600
2023-11-01,248.45323181152344,249.79997733082865,246.42363470860798,249.4300861241767,3543000
2023-11-02,253.08148193359375,253.62207887954366,249.91381768959056,249.98967723533073,4109700
2023-11-03,254.048828125,254.75063741791715,251.79162327775396,253.7548253702387,3126500
2023-11-06,255.0352020263672,255.22486537052205,253.50825726098063,254.18164462022173,3090600
2023-11-07,254.8076171875,255.86982462714397,254.27648452469603,254.9308853478663,2360800
2023-11-08,253.6884002685547,256.12580379976066,253.48924367109785,254.95925727156754,2223300
2023-11-09,253.13836669921875,254.49457667776028,252.21841420086324,254.39973054476954,2501700
2023-11-10,253.97293090820312,254.2953845609788,251.5260341562993,253.53664454594298,2664900
2023-11-13,255.3102264404297,255.8033858267859,253.47032138786417,253.60308282370053,2591900
2023-11-14,257.48199462890625,257.64323591978757,255.45242668051816,256.0688830177074,2647800
2023-11-15,256.4388427734375,259.00900821970856,255.13950563332145,258.37356512365244,2575900
2023-11-16,261.8731689453125,261.91111318922407,257.04579861902465,257.0837428629362,3593700
2023-11-17,261.5222473144531,262.8215553900894,260.9531994646116,262.28095848559116,2604800
2023-11-20,264.63299560546875,265.3632557931286,260.8298887663224,261.1428780917298,3499400
2023-11-21,265.99871826171875,266.1884105299665,264.0639671089023,265.429670399952,2940800
2023-11-22,267.3833312988281,267.8385752952767,266.6910154240077,266.7384240110878,2285000
2023-11-24,267.9619445800781,268.0093531799368,266.5298459714046,267.44979856390034,1218000
2023-11-27,267.29803466796875,269.2517435311096,266.5867320544084,268.07573247177595,3703900
2023-11-28,267.5351257324219,268.91032231208715,266.8333164411872,266.9755711700893,2199600
2023-11-29,265.913330078125,267.89548956304213,265.07873051753404,267.64889543569313,2433400
2023-11-30,268.8996276855469,269.31942790628284,265.29318332842246,267.54484170476974,5030400
2023-12-01,272.8304138183594,273.68908536175394,270.0063275205577,270.24484901130023,4967400
2023-12-04,272.99267578125,274.20435471438765,271.9050035903023,271.9050035903023,3522900
2023-12-05,273.3838195800781,275.5018917343655,272.1148688531807,273.3933406412432,3005300
2023-12-06,273.6891174316406,274.1757106470184,270.3879877655396,273.5651106996939,2765100
2023-12-07,273.62237548828125,274.9199186781986,272.5251822375485,274.2902183243627,3131900
2023-12-08,272.4202575683594,274.68143741993435,271.96228566666707,274.1376012460003,3623600
2023-12-11,275.8740234375,276.02668072597515,272.44885741721527,272.44885741721527,3353000
2023-12-12,278.0397644042969,278.3069073287429,275.26337055573515,275.8453490596946,2252200
2023-12-13,282.34271240234375,282.38088400161416,278.16381033240833,278.29739637165517,3312300
2023-12-14,276.7040710449219,281.713023627557,274.7863775695795,281.0738021745763,4626800
