Date,Close,High,Low,Open,Vol
2024-10-29,11.788102149963379,11.788113594055176,11.15477180480957,11.178133010864258,264676457
2024-10-30,12.394707679748535,12.433547973632812,11.682046890258789,11.788434028625488,324062861
2024-10-31,11.422245979309082,12.412105560302734,11.332402229309082,12.394707679748535,280885201
2024-11-01,11.265908241271973,11.701598167419434,11.182896614074707,11.422303199768066,305584671
2024-11-02,11.174641609191895,11.384263038635254,11.101263999938965,11.265892028808594,199878120
2024-11-03,10.764084815979004,11.214405059814453,10.537811279296875,11.174641609191895,279022372
2024-11-04,10.2481689453125,10.884852409362793,10.108696937561035,10.764057159423828,283380682
2024-11-05,10.842791557312012,10.921979904174805,10.2019681930542,10.2481689453125,245012518
2024-11-06,12.168525695800781,12.291268348693848,10.82515811920166,10.84281063079834,561632526
2024-11-07,12.606694221496582,12.677818298339844,12.090215682983398,12.168517112731934,418031721
2024-11-08,13.718581199645996,13.74239444732666,12.551811218261719,12.606698989868164,593832536
2024-11-09,13.762722969055176,13.804889678955078,13.310078620910645,13.71864128112793,399927256
2024-11-10,14.289252281188965,14.836310386657715,13.707151412963867,13.762983322143555,883029552
2024-11-11,14.895793914794922,14.903121948242188,13.672368049621582,14.289202690124512,920385060
2024-11-12,14.004612922668457,15.316909790039062,13.716687202453613,14.895793914794922,1120172988
2024-11-13,13.475764274597168,14.371114730834961,13.103652954101562,14.00414752960205,910258164
2024-11-14,12.971002578735352,13.812694549560547,12.856063842773438,13.47575855255127,689991231
2024-11-15,13.84998893737793,13.884851455688477,12.746133804321289,12.971158981323242,645867168
2024-11-16,14.526206016540527,14.770939826965332,13.76286506652832,13.824383735656738,756646648
2024-11-17,13.778284072875977,14.855191230773926,13.598990440368652,14.526206016540527,641164136
2024-11-18,15.22088623046875,15.96382999420166,13.777181625366211,13.778369903564453,1002271157
2024-11-19,14.646309852600098,15.404451370239258,14.480917930603027,15.220763206481934,618752857
2024-11-20,14.247101783752441,15.288311958312988,14.07448673248291,14.646294593811035,719119033
2024-11-21,14.908040046691895,15.36253833770752,13.879337310791016,14.247103691101074,781024436
2024-11-22,16.531856536865234,16.55234146118164,14.75843620300293,14.908306121826172,1153932720
2024-11-23,17.38550567626953,18.247535705566406,16.34809684753418,16.531831741333008,1521291265
2024-11-24,17.94485855102539,18.285884857177734,16.251710891723633,17.385408401489258,1141728333
2024-11-25,17.387096405029297,19.00322723388672,17.18935203552246,17.944644927978516,1289484781
2024-11-26,17.338844299316406,17.800683975219727,16.255496978759766,17.386852264404297,879962495
2024-11-27,18.696128845214844,18.97032356262207,17.021699905395508,17.338848114013672,946737979
2024-11-28,17.960947036743164,18.699745178222656,17.528181076049805,18.69670867919922,627681116
2024-11-29,18.2906436920166,18.383203506469727,17.555191040039062,17.96095085144043,522913952
2024-11-30,19.022661209106445,19.402557373046875,17.980148315429688,18.2898006439209,726534738
2024-12-01,18.889429092407227,19.075044631958008,18.47825813293457,19.022445678710938,638179234
2024-12-02,25.091211318969727,26.50433349609375,18.658784866333008,18.889631271362305,8935516000
2024-12-03,24.2171630859375,26.10818862915039,22.991727828979492,25.091636657714844,3344542573
2024-12-04,24.105140686035156,26.315021514892578,23.68952751159668,24.21832275390625,2233316427
2024-12-05,23.40096664428711,24.731903076171875,23.051584243774414,24.1053466796875,1655548492
2024-12-06,25.811050415039062,25.923297882080078,22.894182205200195,23.172365188598633,1464133424
2024-12-07,24.800466537475586,26.771257400512695,24.497116088867188,25.811050415039062,1206894646
2024-12-08,26.144575119018555,27.36673355102539,24.727243423461914,24.992809295654297,1667077604
2024-12-09,22.34653663635254,27.26143455505371,20.42302131652832,26.14444351196289,3032910891
2024-12-10,22.216991424560547,23.72846221923828,20.381397247314453,22.346227645874023,2284650070
2024-12-11,24.093059539794922,24.300079345703125,21.222572326660156,22.216453552246094,1251318584
2024-12-12,29.28685188293457,29.372716903686523,23.959087371826172,24.093076705932617,3621233210
2024-12-13,29.024141311645508,30.80512809753418,27.62576675415039,29.284948348999023,2694601058
2024-12-14,29.112491607666016,30.688148498535156,28.79515266418457,29.024141311645508,2225370019
2024-12-15,29.2235107421875,29.743661880493164,28.064306259155273,29.112117767333984,1417091998
2024-12-16,28.744182586669922,30.723875045776367,28.45172119140625,29.224504470825195,2177945359
2024-12-17,27.823747634887695,28.975662231445312,27.458477020263672,28.744182586669922,1448603677
2024-12-18,24.89114761352539,28.2781925201416,24.796968460083008,27.824840545654297,1830073362
2024-12-19,22.892488479614258,25.54539680480957,21.836851119995117,24.891292572021484,2183321673
2024-12-20,23.364501953125,23.641067504882812,20.062328338623047,22.89216423034668,2000689009
2024-12-21,22.126737594604492,24.886436462402344,21.84805679321289,23.364578247070312,1290476904
2024-12-22,22.04706573486328,22.685020446777344,21.375946044921875,22.126169204711914,760283071
2024-12-23,24.479013442993164,24.894193649291992,21.54749870300293,22.047758102416992,1418414647
2024-12-24,25.439577102661133,25.9332275390625,23.591999053955078,24.47906494140625,1325641262
2024-12-25,24.431169509887695,25.53032112121582,24.21030616760254,25.439491271972656,815332957
2024-12-26,22.65229034423828,24.640653610229492,22.4621639251709,24.430788040161133,756276597
2024-12-27,21.529094696044922,23.62131690979004,21.397489547729492,22.652193069458008,829602107
2024-12-28,21.966081619262695,22.28091049194336,21.05872344970703,21.529010772705078,729747342
2024-12-29,20.938785552978516,21.96608543395996,20.775402069091797,21.96608543395996,456858346
2024-12-30,20.583473205566406,21.73308563232422,20.104463577270508,20.938501358032227,728410628
2024-12-31,20.001365661621094,21.073659896850586,19.856895446777344,20.583101272583008,597468330
2025-01-01,21.67484474182129,21.77120018005371,19.707378387451172,20.001163482666016,670017230
2025-01-02,22.040437698364258,22.829362869262695,21.672687530517578,21.674785614013672,893194042
2025-01-03,23.39835548400879,23.855545043945312,21.691131591796875,22.03972625732422,902211829
2025-01-04,23.613359451293945,23.980871200561523,22.910024642944336,23.398448944091797,605411727
2025-01-05,23.63523292541504,23.771909713745117,22.903310775756836,23.612783432006836,503863576
2025-01-06,23.81981086730957,24.716794967651367,23.06023597717285,23.634838104248047,947119470
2025-01-07,21.39488410949707,23.832096099853516,21.260679244995117,23.820362091064453,982938164
2025-01-08,20.45516014099121,21.67677879333496,19.706830978393555,21.394777297973633,897360357
2025-01-09,19.645790100097656,20.698904037475586,19.206344604492188,20.455177307128906,722680069
2025-01-10,20.266521453857422,20.495519638061523,19.591350555419922,19.645750045776367,680376562
2025-01-11,20.192392349243164,20.66607666015625,19.85101318359375,20.266447067260742,382790796
2025-01-12,19.837339401245117,20.297443389892578,19.613027572631836,20.192604064941406,364944821
2025-01-13,19.361106872558594,20.375051498413086,17.954565048217773,19.837339401245117,883044871
2025-01-14,20.310087203979492,20.474609375,19.277204513549805,19.36130142211914,471632306
2025-01-15,22.114240646362305,22.12666130065918,20.12194061279297,20.310041427612305,771864744
2025-01-16,23.005603790283203,23.7116641998291,21.343748092651367,22.1141414642334,985313277
2025-01-17,25.112716674804688,25.198850631713867,23.004961013793945,23.005523681640625,830368719
2025-01-18,24.112377166748047,25.61128807067871,23.414684295654297,25.112756729125977,985292868
2025-01-19,24.2492733001709,26.564298629760742,22.2674560546875,24.11290168762207,2207793074
2025-01-20,25.068965911865234,26.791934967041016,23.4840145111084,24.2491512298584,2772617759
2025-01-21,26.594463348388672,27.026363372802734,23.723478317260742,25.068876266479492,1503292294
2025-01-22,25.2911434173584,27.01178741455078,25.231618881225586,26.595422744750977,682045028
2025-01-23,25.655147552490234,26.09185028076172,24.02610206604004,25.290746688842773,1122706692
2025-01-24,25.189668655395508,26.382143020629883,24.96661376953125,25.654977798461914,753379589
2025-01-25,24.92470932006836,25.392475128173828,24.753358840942383,25.189733505249023,432619000
2025-01-26,24.911712646484375,26.35795783996582,24.898754119873047,24.92491912841797,559922551
2025-01-27,24.14933967590332,25.08004379272461,22.235393524169922,24.9117431640625,1167837939
2025-01-28,22.615997314453125,24.623937606811523,22.415651321411133,24.14975357055664,620292730
2025-01-29,23.62223243713379,24.423309326171875,22.37776756286621,22.615798950195312,742845725
2025-01-30,24.47380828857422,25.159801483154297,23.471900939941406,23.622867584228516,592604517
2025-01-31,25.148338317871094,26.263757705688477,24.18324851989746,24.473424911499023,778500220
2025-02-01,23.048158645629883,25.9173641204834,22.836584091186523,25.14853286743164,634426010
2025-02-02,20.42749786376953,23.294618606567383,19.59543228149414,23.048139572143555,1251773899
2025-02-03,21.643274307250977,21.977678298950195,16.348777770996094,20.428348541259766,2756991354
2025-02-04,20.0632381439209,21.690210342407227,19.371164321899414,21.643417358398438,1048262867
2025-02-05,19.204370498657227,20.2470645904541,19.028745651245117,20.063220977783203,624337905
2025-02-06,18.59428596496582,19.890478134155273,18.489131927490234,19.204143524169922,523730063
2025-02-07,18.386972427368164,19.787992477416992,17.839513778686523,18.594465255737305,604860660
2025-02-08,18.464569091796875,18.581850051879883,17.926759719848633,18.38692855834961,311371217
2025-02-09,18.30515480041504,18.966943740844727,17.4949893951416,18.46430778503418,402859007
2025-02-10,18.766145706176758,19.090980529785156,17.722257614135742,18.304838180541992,427544711
2025-02-11,18.642301559448242,19.76460838317871,18.31439208984375,18.766422271728516,495570806
2025-02-12,19.180673599243164,19.44901466369629,17.807748794555664,18.642303466796875,613343794
2025-02-13,18.558940887451172,19.314369201660156,18.243806838989258,19.181020736694336,371819159
2025-02-14,19.41437530517578,19.812788009643555,18.484304428100586,18.558338165283203,444394414
2025-02-15,18.98305892944336,19.630155563354492,18.77332878112793,19.41385269165039,279323677
2025-02-16,18.70529556274414,19.23417091369629,18.623245239257812,18.983190536499023,271286026
2025-02-17,19.099895477294922,19.77117347717285,18.504398345947266,18.705150604248047,501421048
2025-02-18,17.83260726928711,19.171762466430664,17.315549850463867,19.099872589111328,546007440
2025-02-19,17.978578567504883,18.150611877441406,17.482805252075195,17.832786560058594,361053756
2025-02-20,18.298744201660156,18.442869186401367,17.85224723815918,17.978527069091797,399718267
2025-02-21,17.39421272277832,19.02232551574707,17.143821716308594,18.29822540283203,670200126
2025-02-22,17.76429557800293,18.015968322753906,17.35405158996582,17.39421272277832,326060251
2025-02-23,17.6387882232666,18.118183135986328,17.454648971557617,17.7639102935791,260701498
2025-02-24,15.247294425964355,17.723520278930664,15.196682929992676,17.637786865234375,658369317
2025-02-25,15.29446029663086,15.542108535766602,14.164986610412598,15.247688293457031,1116730684
2025-02-26,15.207539558410645,15.6930513381958,14.721742630004883,15.294646263122559,664108244
2025-02-27,15.106882095336914,15.73945140838623,14.809857368469238,15.207530975341797,362959025
2025-02-28,14.81668758392334,15.140673637390137,13.476812362670898,15.10644245147705,638932904
2025-03-01,14.788805961608887,15.121204376220703,14.244669914245605,14.81674575805664,315668142
2025-03-02,17.41300392150879,17.450847625732422,14.444910049438477,14.788805961608887,852155445
2025-03-03,14.450200080871582,17.422916412353516,14.418973922729492,17.41324234008789,750905984
2025-03-04,14.875398635864258,15.289105415344238,13.172624588012695,14.450187683105469,855095310
2025-03-05,16.462270736694336,16.56216812133789,14.658366203308105,14.875064849853516,868379407
2025-03-06,17.070051193237305,17.621931076049805,16.413612365722656,16.462299346923828,1078605152
2025-03-07,15.938858985900879,17.469846725463867,15.782978057861328,17.07008171081543,1180712381
2025-03-08,15.251073837280273,15.997062683105469,15.156147003173828,15.93886661529541,425972812
2025-03-09,13.77341079711914,15.335953712463379,13.65831184387207,15.25107192993164,472696909
2025-03-10,12.69313907623291,14.512513160705566,12.474601745605469,13.77341079711914,728406483
2025-03-11,13.099883079528809,13.622076034545898,11.94257926940918,12.692466735839844,816961576
2025-03-12,13.482376098632812,13.773078918457031,12.667600631713867,13.099726676940918,583352599
2025-03-13,13.027454376220703,13.541891098022461,12.741003036499023,13.482376098632812,364752318
2025-03-14,13.679569244384766,14.650102615356445,13.01618480682373,13.027454376220703,987360764
2025-03-15,14.037820816040039,14.227458953857422,13.668221473693848,13.678984642028809,322037634
2025-03-16,13.371051788330078,14.165285110473633,13.240715026855469,14.03771686553955,285275119
2025-03-17,14.035404205322266,14.21088695526123,13.365700721740723,13.370881080627441,341264522
2025-03-18,13.92329216003418,14.223532676696777,13.499043464660645,14.035332679748535,324927311
2025-03-19,15.012786865234375,15.018282890319824,13.794672966003418,13.92329216003418,522294649
2025-03-20,14.215102195739746,15.105804443359375,14.104474067687988,15.014127731323242,323567352
2025-03-21,13.95905876159668,14.37282657623291,13.847296714782715,14.21510124206543,221482760
