Date,Close,High,Low,Open,Vol
2023-09-12,20.55268096923828,21.573443494466325,20.464345516700295,20.61157064690724,49005100
2023-09-13,20.83731460571289,21.465477990599496,20.40545450168526,20.493788076364886,56098900
2023-09-14,21.24954605102539,21.52436764871724,20.660643697153695,21.455662717311522,54201500
2023-09-15,19.423954010009766,20.876578654442124,19.090242690063242,20.84713287724593,77383000
2023-09-18,19.561363220214844,19.806739072205357,18.844866181699146,18.933201638181266,41631100
2023-09-19,19.10223960876465,19.475828641501796,18.758143312059353,19.426672831332734,50047300
2023-09-20,18.168262481689453,19.583971806613267,18.12893821233884,19.328357492726067,58695600
2023-09-21,17.126144409179688,17.824166613416725,17.09664980013174,17.460409144361144,68048000
2023-09-22,17.5390625,18.060122762814515,17.332603952404007,17.59804985280994,65378900
2023-09-25,17.91265106201172,17.9716402883294,17.04749636960064,17.312942262507956,56510100
2023-09-26,16.949180603027344,17.617710077247313,16.703397818397875,17.440746172286282,70947400
2023-09-27,17.381759643554688,17.775011742355353,16.605085107646193,17.34243349608766,80980900
2023-09-28,18.325565338134766,18.89578137064661,17.057327039605838,17.2736152329124,88909800
2023-09-29,18.551687240600586,19.328359941623717,18.345228706036856,19.102240207480502,75732800
2023-10-02,18.758142471313477,19.24970805166779,18.11910759188765,18.630336245497862,65982800
2023-10-03,17.588218688964844,19.06291566680335,17.234292689402043,18.28624290023231,77741000
2023-10-04,18.325565338134766,18.492697720517928,17.470242226954,17.87332587708268,74018800
2023-10-05,18.089614868164062,18.551687761987612,17.519398810504974,18.266578795571032,63584100
2023-10-06,19.141563415527344,19.456166968536234,17.362096503289557,17.716024328440863,92805900
2023-10-09,19.053083419799805,19.200554612236893,18.138772902699664,18.600843930170107,62652500
2023-10-10,19.711780548095703,20.27216692822713,18.964602458268512,19.230046467076637,67622800
2023-10-11,20.164020538330078,20.3311529123747,19.485659505422618,19.967393554098557,62660000
2023-10-12,20.331153869628906,21.206140052791074,19.751106301526757,20.321322332437042,83392100
2023-10-13,18.65983009338379,20.53761057234473,18.53202385994373,20.449128612588538,88671200
2023-10-16,19.475830078125,19.662625545859413,18.777807771330558,18.807300509537924,65688500
2023-10-17,18.974428176879883,19.426669426913005,17.6078766417821,18.315730310108375,90214600
2023-10-18,17.97163963317871,18.47303678755622,17.67669913786452,18.060121594255566,81406400
2023-10-19,17.135976791381836,18.61067356344328,16.939349805037413,18.443541187602698,115930900
2023-10-20,16.35930633544922,17.48990897596317,16.29048743562824,17.126149523113796,83690500
2023-10-23,16.1135196685791,16.968844632381213,15.562966725022834,16.07419539591205,89594500
2023-10-24,16.75255584716797,16.841035926305988,16.14301370359426,16.378964956701346,79093400
2023-10-25,14.717474937438965,16.24132854821072,14.461860589807674,16.103688899379083,107436500
2023-10-26,14.481522560119629,15.415497978190135,14.23573975275097,14.874775614461685,101804700
2023-10-27,14.845282554626465,15.307353576544461,14.678150163690324,15.041908621143381,91507300
2023-10-30,14.284896850585938,14.855112902599208,13.783500623875666,14.570004876592574,104353000
2023-10-31,14.64865493774414,14.776462110030506,13.773668743949269,14.294728032819059,75873100
2023-11-01,15.680940628051758,15.74976044160392,14.678147408268996,14.697809542436138,100044400
2023-11-02,16.791879653930664,17.11631285237508,16.103687111691563,16.614915750202105,89974100
2023-11-03,18.0699520111084,18.443542945740727,17.204797314104326,17.303110816648314,88065900
2023-11-06,17.942142486572266,18.325563013626976,17.43091386705015,18.138769455672694,52668800
2023-11-07,18.286239624023438,18.56151514378943,17.755347907033872,17.853661396310514,56719500
2023-11-08,18.355058670043945,18.64016572883467,17.971638121087025,18.34522713350994,50269100
2023-11-09,18.07978057861328,19.36768368752341,17.971637431238058,18.71881730257693,75784400
2023-11-10,20.252506256103516,20.429470199752384,18.512363310455314,18.73848307170698,95598900
2023-11-13,19.68228530883789,19.859249208994733,19.24970709458492,19.77076725891631,57461900
2023-11-14,21.766525268554688,22.012308080982535,21.019345293753137,21.147153406313084,94381100
2023-11-15,22.24825668334961,22.78897993084163,21.805848799227576,22.22859548584943,78026200
2023-11-16,22.33673858642578,22.523534026073165,21.766522606341923,21.992644191251415,61404400
2023-11-17,22.739824295043945,22.897127015414533,21.992646217947094,22.09095783981448,54090800
2023-11-20,23.772113800048828,24.008065073787456,22.66117444329199,22.70050059316878,56824400
2023-11-21,22.4547176361084,23.201897602347838,22.071297053170355,23.172402990131825,63297900
2023-11-22,22.612016677856445,23.71312440202857,22.435052769045402,22.83813639459328,64858200
2023-11-24,22.70050048828125,22.759487837649846,22.36623571656915,22.582523914370025,21933500
2023-11-27,22.582523345947266,23.1429097139526,22.21876584629399,22.40556130229577,40671500
2023-11-28,22.159780502319336,22.50387495873647,21.599394083638252,22.120454350057862,53548300
2023-11-29,22.82830810546875,23.89008983420743,22.749657676494554,23.064259392391328,69262600
2023-11-30,22.425220489501953,23.074086883530285,21.81568024065052,23.054425686115646,58913500
2023-12-01,22.680835723876953,22.808643825691174,21.471584838443917,22.002474693561933,54913400
2023-12-04,21.933656692504883,22.06146479945044,20.93086428698247,21.98281437793547,55773300
2023-12-05,21.5600643157959,21.7173651344333,20.980016843880357,21.31428155227825,51980900
2023-12-06,21.107826232910156,22.50387261482542,21.048838885835977,22.444885267751243,60117400
2023-12-07,22.78898048400879,23.005268663151366,21.45192151250302,21.648548493668173,77337000
2023-12-08,23.30021095275879,23.634475721714242,22.562862528623054,22.62184987750519,69286800
2023-12-11,25.669557571411133,25.93500158412895,23.89992019397274,23.978570619069508,80772700
2023-12-12,26.20044708251953,26.269265969059376,25.168160034073868,25.315629344541243,55752100
2023-12-13,27.449024200439453,27.92092674395813,25.974327345563065,26.249604766869304,80992700
2023-12-14,29.68073081970215,29.975669423338978,28.127383631855427,28.13721516866651,86502800
2023-12-15,30.054323196411133,31.057117560956282,29.83803498795348,29.94617815459525,66922000
2023-12-18,29.77904510498047,30.191958410988992,28.96304440451421,30.04448910524681,46100400
2023-12-19,30.231285095214844,30.457404826373068,29.7790456328984,29.818369906712267,39361100
2023-12-20,27.62598991394043,30.103481240780877,27.576832223820098,29.6905660196408,59562600
2023-12-21,29.816396713256836,29.964197377470548,28.919737220387915,29.313872951420286,62019200
2023-12-22,30.06273651123047,30.6243802512643,29.44197099269687,30.171124559092334,42657600
2023-12-26,31.68854522705078,32.053120100888485,30.456869800379383,30.47657705825914,48619700
2023-12-27,31.875761032104492,32.260046952656346,31.3830927022864,32.08268537664023,47991500
2023-12-28,31.747669219970703,32.29945744407548,31.580159395670773,32.11224411929356,34883800
2023-12-29,30.939685821533203,31.87575800242108,30.437162030379966,31.69839644326258,53294900
2024-01-02,27.628942489624023,29.461674141483055,26.86037639085253,29.451820513107947,79763800
2024-01-03,25.865182876586914,26.65345436488029,25.50060613863406,26.20019872895847,62304900
2024-01-04,25.20500373840332,25.944008932312002,24.436437660158827,24.59409195117502,75067000
2024-01-05,25.54987335205078,26.22975866059436,25.027642335432176,25.273977401488374,73944700
2024-01-08,28.01322364807129,28.24970508288137,26.042543145266553,26.10166303412223,73206500
2024-01-09,28.003372192382812,28.71281655184796,26.949058342296222,27.09685901559469,67616000
2024-01-10,27.757036209106445,28.25955998551348,26.692868764770214,28.220145471573726,62528400
2024-01-11,28.04278564453125,28.61428485552652,26.38741542425861,27.835865071767515,77551200
2024-01-12,27.68806266784668,28.555161300593525,27.20524614878012,28.161025558435867,48992100
2024-01-16,28.7620849609375,29.392702175162597,27.29392808445248,27.737330108434172,77707000
2024-01-17,28.01322364807129,28.131463425782638,26.564772275701884,27.954103759215613,77075400
2024-01-18,30.732763290405273,30.851003069359077,29.37299267672473,30.26965216457191,99590300
2024-01-19,34.34896469116211,34.477059987212606,31.432356321290683,31.944731867330056,91848600
2024-01-22,34.743099212646484,36.03389642896847,33.718348101613735,35.15694411570455,73322100
2024-01-23,35.39342498779297,35.4821057732019,33.71834933260806,34.71354147217469,50847400
2024-01-24,36.87143325805664,38.349443749596006,35.72843862828387,36.556124653896916,97248200
2024-01-25,36.575836181640625,38.95050649826632,35.984633419513465,38.92094748779261,82851400
2024-01-26,33.51142501831055,35.028850121391166,33.20597190295134,34.358818355323756,70933100
2024-01-29,34.52632522583008,34.615006003724886,33.018752001618296,33.72819822477678,54398800
2024-01-30,33.038455963134766,34.61500255080359,32.5654931144665,34.053358933086606,55768200
2024-01-31,31.62942123413086,33.37347396697899,30.6834954749242,31.452061563820177,85888800
2024-02-01,31.97429084777832,32.24033315787369,30.742615574433813,31.806781056040656,60671300
2024-02-02,33.15670394897461,33.422742533088346,31.69839693785616,31.87575849978205,67828900
2024-02-05,34.585445404052734,35.078115587921154,32.930073285552844,34.04350895355252,65899800
2024-02-06,33.334068298339844,34.95987774024606,32.18121804941868,34.8514896923639,62828900
2024-02-07,34.84163284301758,34.96972813165694,32.969484810687895,33.93511783239457,63261800
2024-02-08,36.60539627075195,37.39366781546511,35.11753020625411,35.21606649857777,59516900
2024-02-09,38.74357986450195,38.96035593089957,36.62509673954772,37.30498394460392,65860900
2024-02-12,38.576072692871094,40.72411476095002,38.08340256273877,38.832259506678994,72207900
2024-02-13,36.29993438720703,37.403514397325544,34.64456249264191,35.18649886983026,86489300
2024-02-14,38.546512603759766,38.6943151565651,37.05865036138134,37.58087953275008,62424100
2024-02-15,38.53666305541992,39.5318551903227,37.93560481921788,39.413615396590004,60937300
2024-02-16,37.76809310913086,40.18217368408478,37.413370022212405,39.255955213955815,77150800
2024-02-20,35.88608932495117,37.11776461082305,34.15189217630443,36.69407177055582,80980100
2024-02-21,35.61020278930664,35.62005829859022,34.07307411330953,34.59530334207517,64615200
2024-02-22,40.81279373168945,41.43355917786006,39.285517006847456,39.85701618939897,96865500
2024-02-23,39.581119537353516,42.054325888404726,38.83226253501366,41.52224120426123,68430000
2024-02-26,40.60587692260742,41.187227908109634,39.80775360538893,40.61573243150722,49475100
2024-02-27,40.50734329223633,41.54194993102796,40.18217916528098,41.197082304355824,48124600
2024-02-28,39.2165412902832,39.90628021865692,38.57607238154493,39.157423280760305,46281900
2024-02-29,42.21197509765625,42.49772466303757,40.172321146702714,40.60586948954791,67431600
2024-03-01,47.62149429321289,48.23240417274815,43.59145267213949,43.74910695585099,90615500
2024-03-04,49.04039001464844,50.6563475985829,48.28167748877186,49.26701784568557,81255500
2024-03-05,46.15333938598633,48.28167426443491,44.596499921819124,47.306185722374146,76835800
2024-03-06,49.48379135131836,51.08989334316988,48.005780892880175,49.04038746203191,91762300
2024-03-07,54.5090217590332,55.23817519026581,51.33622498441858,51.38549500342293,91590800
2024-03-08,48.2324104309082,56.15454767255236,48.08460787628737,55.11993730775677,129037200
2024-03-11,46.08436584472656,47.089413392241966,44.43884560477907,46.251871889925006,76456400
2024-03-12,48.853172302246094,48.96155657437875,45.32565233782921,47.72988123911165,89505900
2024-03-13,45.40447998046875,47.335745945234855,44.428991490789855,47.19779891329081,79513600
2024-03-14,42.89186096191406,45.66066848743388,41.56165309436095,44.83298250619921,77822900
2024-03-15,42.11344528198242,43.49291942071305,41.009861460468066,41.197078519554815,72496500
2024-03-18,41.91637420654297,44.59649707107616,41.70945366074264,44.04470894894196,65139200
2024-03-19,40.846405029296875,41.36906803214302,38.41061268436455,40.146238166504894,83450200
2024-03-20,42.79898452758789,43.19344294348738,40.05748029201633,41.014048627892066,79396800
2024-03-21,45.66868591308594,48.08475453323982,45.42214799169308,46.960542213587615,82495700
2024-03-22,45.787025451660156,46.842207509342025,44.62336610100477,45.047411648881074,57152800
2024-03-25,45.25449752807617,46.52663402882576,43.5287321820867,43.883747369446574,54917700
2024-03-26,44.406410217285156,46.71400536499149,44.2584897181745,46.171622677845306,55697600
2024-03-27,45.856048583984375,45.895495550131166,43.30191583496078,45.58978720529816,56643600
2024-03-28,45.88563537597656,46.6449726029528,45.37283606314053,45.6686845696048,45684700
2024-04-01,47.325416564941406,49.2977197493431,46.07300359142196,46.08286345212126,63270000
2024-04-02,45.2446403503418,45.520761618277554,43.7654128231943,45.195333518477575,57411500
2024-04-03,45.55034637451172,46.526638227861866,43.59776642968167,43.676660372601795,54158200
2024-04-04,41.783241271972656,47.8184916328864,41.39864275876996,47.46347646320092,82719300
2024-04-05,43.01593780517578,43.91333573726022,41.359202582578305,42.108680010923536,71151400
2024-04-08,43.39067077636719,44.564189836273066,42.89759497209029,43.883746580644086,42780900
2024-04-09,44.76142120361328,45.215050043671226,42.57216341448252,44.741697719888606,66283900
2024-04-10,42.4932746887207,44.15000975932111,41.605736700231205,42.51299817311714,74894000
2024-04-11,45.16574478149414,45.41228269379691,42.0692292048705,43.104687684168155,64703800
2024-04-12,40.93515396118164,42.94690426074125,40.461801613379976,42.72008982920317,79978400
2024-04-15,39.2291145324707,42.79898649605238,38.55853105654212,42.39466443808399,62077800
2024-04-16,39.97858810424805,40.59986092448515,38.66700462667428,39.199527411337456,62696200
2024-04-17,36.546783447265625,40.28429554054975,36.13259777606191,40.037757614935934,85426600
2024-04-18,34.42655563354492,36.29038174123599,34.05181693490682,35.54090810582997,91529700
2024-04-19,30.363611221313477,34.10112700259625,29.781781577889856,33.48971025061201,105240100
