Date,Close,High,Low,Open,Vol
2025-04-04,81.82845306396484,85.235985292034,81.79266493184315,84.830416796674,3480000
2025-04-07,82.98152923583984,86.12265636364661,77.78275517001586,78.6972598643537,3329700
2025-04-08,82.16643524169922,87.39502196889462,80.92389907545412,86.77872888409395,1935900
2025-04-09,91.37113189697266,91.95761287378323,81.47060526327506,82.09684072110203,2444000
2025-04-10,87.7826919555664,89.65147118855633,85.3175044680768,89.2538581017177,1261400
2025-04-11,89.2836685180664,89.50235607239246,86.78865405055073,87.46459395308669,2036600
2025-04-14,89.68128967285156,90.95364546706405,88.85127644121825,90.81448202606198,1260100
2025-04-15,89.98943328857422,90.9635849278154,89.78068813384508,89.84032743981383,1111000
2025-04-16,87.73298645019531,89.18426762847614,86.47354604052835,88.55802461341216,723500
2025-04-17,87.73298645019531,88.56697354237185,87.31052116491685,88.19023880084504,530000
2025-04-21,85.41690063476562,86.97355171745434,84.35329005304281,86.71907602050746,840300
2025-04-22,87.8622055053711,88.45862127186233,86.35823943738782,86.50038331174848,842700
2025-04-23,90.14848327636719,92.04608104698224,89.84032916066954,90.9834639112775,1086400
2025-04-24,92.27569580078125,92.36515475300118,89.89996756321621,90.06895063996801,949600
2025-04-25,93.45858764648438,93.5977586603914,92.06695334579567,92.35522261774923,973600
2025-04-28,93.54805755615234,94.15242880785175,92.32539870924519,93.70709823174573,4215600
2025-04-29,94.22399139404297,94.3233927578366,92.98244886979697,93.04109468853629,1731500
2025-04-30,94.00531005859375,94.26375968861505,91.38107444498212,92.41486538122888,871500
2025-05-01,95.15838623046875,96.16234992003217,94.88502677683975,95.41682827404675,1249400
2025-05-02,97.21602630615234,97.6732786752881,96.11265365616711,96.55996361314992,1369800
2025-05-05,96.89793395996094,97.42476802794023,96.17626350630111,96.31145300500265,1026200
2025-05-06,95.9834213256836,96.51025539177272,95.36712830520413,95.5460537978229,1172200
2025-05-07,96.91781616210938,97.33530647314798,95.87408280067432,96.07289312772022,987100
2025-05-08,97.9118423461914,98.76670776932207,97.03709968282347,97.93171958642867,1733200
2025-05-09,97.89196014404297,98.35914731240223,97.2806269680379,98.16034458475309,1163800
2025-05-12,101.27165222167969,101.62155533706859,100.12852515963108,101.55992148603981,2049200
2025-05-13,103.21002197265625,103.7070364200825,101.57981519180524,101.73885587138557,2857600
2025-05-14,104.0350570678711,104.11457360755784,103.3491747741878,103.69211592102944,1844000
2025-05-15,103.98535919189453,104.27362847008155,102.97144551222458,103.33923891898145,1412600
2025-05-16,104.57183074951172,104.57183074951172,103.5459952939329,104.08475874224789,1217900
2025-05-19,104.62153625488281,104.7109952109629,102.73287992686312,102.92174783481656,1933200
2025-05-20,104.27362823486328,104.46248855999279,103.62750796340771,104.05494067370863,1011500
2025-05-21,102.39491271972656,104.33227243737369,102.07682379493912,103.48834292469348,1074900
2025-05-22,102.57384490966797,103.34918624045976,102.07683045825388,102.2557559641165,1035500
2025-05-23,102.23587036132812,102.8422285941474,101.19214457160213,101.30148835678845,1172600
2025-05-27,104.65135192871094,104.65135192871094,103.25971007760657,103.64738070689334,1218700
2025-05-28,104.22392272949219,105.0092064259576,104.0947017100124,104.72093715126739,1233500
2025-05-29,104.6016616821289,105.64538744886947,104.08476242102444,105.56586331887826,1315800
2025-05-30,104.72093963623047,104.91974995996112,103.36905977021559,104.33326898475369,1130700
2025-06-02,105.79449462890625,105.88395358839409,104.06488649092786,104.46249197821409,1282600
2025-06-03,106.53007507324219,106.8084019509929,105.96347890529577,106.0628802782298,1732800
2025-06-04,106.49031066894531,106.89786614801577,106.07282036148666,106.75870271219621,1456400
2025-06-05,105.12849426269531,106.8879220064269,104.6712418975664,106.6791768560749,1369900
2025-06-06,106.28156280517578,106.79846205404398,105.86407250836257,106.35114452131131,1120500
2025-06-09,106.26168823242188,106.4853432124832,105.52809595422472,106.25174582019915,2028100
2025-06-10,106.46049499511719,106.57680074615239,105.33724505435208,106.41079809980332,1246300
2025-06-11,106.4704360961914,107.19607294631321,106.14737973719505,106.85810676052249,1541900
2025-06-12,106.57978057861328,106.79846815147854,105.94360268509908,106.05294647153171,922400
2025-06-13,105.52611541748047,106.40085815041044,105.10861750091398,105.3770095604095,1148800
2025-06-16,106.95751190185547,107.45452636941413,106.34121881573964,106.39091571219215,1092800
2025-06-17,106.1026382446289,106.85014685423141,105.87401585409792,106.53007095718503,881600
2025-06-18,106.55989074707031,107.19606861069522,106.15830375505104,106.26168663940521,1012900
2025-06-20,106.2716293334961,107.33423884638684,105.9634752291012,107.18613406690396,1206100
2025-06-23,107.98572540283203,108.08532333632688,106.14313703725392,106.39213567040868,1487900
2025-06-24,109.48968505859375,109.65900231436278,108.83033408996087,109.00164983950367,1928700
2025-06-25,109.50959777832031,110.05739782058134,109.26558397672389,109.97771643282785,1697900
2025-06-26,110.80439758300781,110.94383621700317,109.85820576677705,109.9179630102506,1963100
2025-06-27,111.39202880859375,111.7306709130198,110.6450328827888,110.99363706056617,2041700
2025-06-30,112.0195083618164,112.22866630565689,111.61114694848354,112.13902284467646,2080400
2025-07-01,110.29643249511719,111.46175187424737,109.72871591506309,111.3422297946651,2177800
2025-07-02,110.91395568847656,110.98367500427565,110.20181562103858,110.35620116208382,1583100
2025-07-03,112.0593490600586,112.20874976247484,111.52549288040073,111.57130625890984,1301400
2025-07-07,111.6211166381836,111.9398346122839,111.08327863210758,111.60120008929303,1836300
2025-07-08,110.79443359375,111.720708845752,110.34623907777683,111.720708845752,1866000
2025-07-09,111.6211166381836,111.77051735078847,111.19283864809543,111.32231521297383,1832100
2025-07-10,111.95975494384766,112.05935288257746,111.07331277229612,111.88007355332955,2226400
2025-07-11,111.72071075439453,111.96970940059698,111.24263760903379,111.55139349869742,1335100
2025-07-14,112.5971908569336,112.69678879565156,111.63107489381447,111.78047560130925,1391100
2025-07-15,112.27847290039062,113.29239313857364,112.21870805808778,113.22466471652085,1700000
2025-07-16,112.42787170410156,112.64699173969501,111.19284048392655,112.5573558699537,2037700
2025-07-17,113.24457550048828,113.37206875835439,112.38801959315825,112.52746581887651,1599400
2025-07-18,113.37406921386719,113.50354577865278,112.89598845364154,113.50354577865278,1299900
2025-07-21,113.58322143554688,114.16090010865128,113.46270390436595,113.63301660464073,1686100
2025-07-22,112.40795135498047,113.48362734852951,111.81035611373181,113.25454524665238,1721400
2025-07-23,113.90193939208984,113.90193939208984,112.8461875817512,112.97566413999643,2154200
2025-07-24,113.88201141357422,114.15093419320458,113.54337691932592,113.89695832251834,1313900
2025-07-25,114.56925964355469,114.8033189865911,113.98162646662811,114.04138371205498,1291800
2025-07-28,114.84812927246094,115.0572872163622,114.39993476393474,114.72861478956615,1363900
2025-07-29,114.44974517822266,115.46565634488539,114.33520032601443,115.26646046086081,1522600
2025-07-30,114.95768737792969,115.3540958167623,114.22065354988341,114.7584915105124,1726200
2025-07-31,115.22661590576172,116.66084294015046,114.91785241737637,116.3919277458387,2185700
2025-08-01,112.77647399902344,113.67286307662683,111.85318504234918,113.19478991508313,2750200
2025-08-04,114.78837585449219,114.78837585449219,113.62306401444046,113.6828212578783,2365300
2025-08-05,114.2804183959961,115.50549509876669,113.74756523583271,115.1568985081688,3467300
2025-08-06,115.9238052368164,115.99352455146537,114.31029132786638,114.42981340962262,1458000
2025-08-07,115.9138412475586,116.84011646906073,115.1768074193335,116.51144404762597,1739700
2025-08-08,116.7206039428711,117.13792438342018,116.19272804629496,116.27240183531438,1420300
2025-08-11,116.58116912841797,117.20864298092768,116.39790041058777,116.80028155393559,1739800
2025-08-12,118.04528045654297,118.10504530167924,116.730567846085,117.24848931014067,1716600
2025-08-13,117.38792419433594,118.59307674878805,116.70068548853035,118.38391879459412,2238200
2025-08-14,117.63691711425781,118.01539230833936,117.00944328224054,117.15883638593365,1732700
2025-08-15,116.84011840820312,117.826158485378,116.60108184351016,117.826158485378,1359500
2025-08-18,116.88992309570312,117.04629193281616,116.20268441223034,116.5313644433552,1451600
2025-08-19,115.22661590576172,116.73056225710799,114.97761725965114,116.61104777022972,1738800
2025-08-20,115.05728912353516,115.24653052303591,113.18482207173712,115.03737257566769,2074400
2025-08-21,114.3302230834961,114.91188357551854,113.85214232348783,114.62901690951985,3062700
2025-08-22,116.0433349609375,116.51145364676785,114.27046575839051,114.50950233881005,2065000
2025-08-25,115.77440643310547,116.37200165401686,115.56624393317989,115.89392851682194,1277100
2025-08-26,116.85008239746094,116.88992309203563,115.53536987183827,115.76445196593384,1836700
2025-08-27,116.81024932861328,117.07917213483964,116.36205478335067,116.64093206474394,1326000
2025-08-28,117.32816314697266,117.44767763187491,116.43176651602818,116.97955896911304,1753400
2025-08-29,116.01345825195312,117.05924805781197,115.55529403357382,116.99949081143032,2175700
2025-09-02,115.09713745117188,115.09713745117188,113.80035809148845,114.29038422941528,3301100
2025-09-03,115.12700653076172,115.61504933203236,114.48957062587289,115.18677137104437,1762000
2025-09-04,116.86004638671875,116.86004638671875,115.74452971684526,115.74452971684526,1063100
2025-09-05,116.58116912841797,118.20463756519835,115.49553108016839,118.04527478427394,1919300
2025-09-08,117.24848937988281,117.69668392507344,117.11900521437387,117.17378522312704,1422400
2025-09-09,117.9954833984375,118.10504341412768,117.0841474127433,117.47756194265921,2233100
2025-09-10,119.02134704589844,119.61894224770076,118.68271255111674,118.87194634573905,2805600
2025-09-11,119.6488265991211,119.86794662333932,119.10103413741119,119.51935003882653,2430800
2025-09-12,119.99742889404297,120.15678407352573,119.51934815792364,119.63388540556771,2202500
2025-09-15,120.64482116699219,120.97847844061332,120.27630803434216,120.51534460671456,2483400
2025-09-16,120.5850601196289,120.8729040041642,120.25638009371313,120.86892221442035,2464900
2025-09-17,120.19662475585938,120.59502410277896,119.02135086180611,120.46553994569967,2636300
2025-09-18,120.96353912353516,121.50137711047206,120.42570873543387,120.82410048975547,2388000
2025-09-19,121.44161987304688,121.54121781163217,120.86394119088236,121.3420219344616,2124400
2025-09-22,121.82269287109375,122.00225495266066,120.85605020514491,120.93486024857413,3297900
2025-09-23,121.31393432617188,121.96235338732328,120.66551526502049,121.81770213579748,5392300
2025-09-24,120.60566711425781,121.66308407935453,120.0869288066409,121.66308407935453,2145300
2025-09-25,120.01709747314453,120.62561300964917,118.92975478022926,119.68790665716989,1980200
2025-09-26,120.28644561767578,120.73534703267737,119.59812301124089,120.46600770584052,1736600
2025-09-29,120.41612243652344,121.14434855096549,120.0769538426876,120.88497940750145,2029900
2025-09-30,120.76527404785156,120.83111525672858,119.87544734838728,120.46600897164612,1746800
2025-10-01,120.26648712158203,120.54081913999848,119.35870652797344,119.87743720848972,2112000
2025-10-02,120.48595428466797,121.00469258267083,119.95724581191843,120.96478905122288,1823800
2025-10-03,119.7976303100586,120.93486191621105,119.58315739316242,120.8051735377898,2144100
2025-10-06,120.11685943603516,120.3173664990917,119.60710190825375,120.11685943603516,3809500
2025-10-07,120.17671203613281,120.72536847196577,119.21905010900903,120.51588063892186,3465500
2025-10-08,121.13436889648438,121.13835696623637,120.25152137136789,120.406142793279,1371800
2025-10-09,121.50347137451172,121.62317435415842,120.92488160348543,121.42366431420047,2097800
2025-10-10,118.21150207519531,122.23168949343909,118.16162075994946,121.71794391185132,4105200
2025-10-13,120.875,121.10444339514295,119.92731589622815,120.17670725099129,2336200
2025-10-14,120.25651550292969,121.28400667700566,118.36213668323134,119.81758427873403,1966600
2025-10-15,120.89495849609375,122.33144755893468,119.92731879846471,121.6331547930273,1683000
2025-10-16,119.93729400634766,121.97232076920582,119.358704235133,121.57330068916002,2205800
2025-10-17,120.1268310546875,120.39617799136869,118.7402156719821,119.5681968316754,1904900
2025-10-20,120.94483184814453,121.22414895369081,120.57573750616707,120.66551474259825,1620200
2025-10-21,120.44605255126953,121.19721770521014,120.30140890707932,121.1643009064139,1446600
2025-10-22,119.17914581298828,120.52984572142385,118.15165461477316,120.4759763345837,2582400
2025-10-23,120.0470199584961,120.30638910081908,119.0893580608653,119.27889792765751,1285000
2025-10-24,121.41368865966797,121.69300576483896,120.96478725647465,121.09945311094046,1382200
2025-10-27,122.70055389404297,122.73547233899532,122.20177115463629,122.59082108250784,1650800
2025-10-28,123.13948059082031,123.51855271886923,122.43121004032821,122.84020791390464,1861800
2025-10-29,123.87767791748047,124.25176496132724,122.71052816727541,123.59836080913946,2351200
2025-10-30,121.50347137451172,122.77336716329417,121.49349358926777,122.09203131996178,2335300
2025-10-31,121.4037094116211,122.3913046640607,120.8849787383845,122.18680192494561,1644300
2025-11-03,121.35383605957031,122.32147574422538,120.79519424351426,122.22171311258735,2163200
2025-11-04,119.1691665649414,120.52087108508202,118.8499459285318,119.70785281591145,1892900
2025-11-05,119.47840881347656,120.31138264930907,118.59556888320137,118.94970035060344,1845900
2025-11-06,117.85237884521484,119.2689199238558,117.41344762221391,119.16916490339746,2316600
2025-11-07,118.2414321899414,118.2414321899414,115.65774131410566,117.16905236990404,2556600
2025-11-10,120.48595428466797,120.65055349783309,119.25895303863044,119.66795091703614,1779000
2025-11-11,119.99714660644531,120.25152305145112,119.12926194159336,120.03705013698314,1790500
2025-11-12,120.0470199584961,120.53583249803177,119.6629627484869,120.47597339699094,1269000
2025-11-13,117.39350128173828,119.85748913622977,116.9645478381124,119.68790483802938,2242600
2025-11-14,117.54313659667969,118.16162229316075,115.22878510049642,115.98692934849387,2079100
2025-11-17,116.19642639160156,117.89128758644226,115.39837099120994,116.94460047541105,5772300
2025-11-18,115.55797576904297,116.7351032809882,114.73997242079766,115.55797576904297,5060900
2025-11-19,116.42586517333984,116.94460348016888,115.21182513381648,115.74752034882378,1945200
2025-11-20,114.14143371582031,119.37865217935544,113.98780931064212,118.70030738821713,2815400
2025-11-21,114.02173614501953,115.07915310664123,112.38572938481138,114.38086032270624,2494500
2025-11-24,116.65530395507812,116.82488825177813,114.52051454126564,114.6003139915349,1243200
2025-11-25,117.63291931152344,117.84240714855574,115.07915412390606,116.48571748992886,1125900
2025-11-26,118.98960876464844,119.39861426301984,118.21150891106637,118.3661303421217,1229400
