Date,Close,High,Low,Open,Vol
2019-12-19,30.164945602416992,30.40660934381495,30.11315910393677,30.337563971596197,45409500
2019-12-20,30.17357063293457,30.4152376314626,30.13041687004705,30.4152376314626,109395500
2019-12-23,30.354820251464844,30.372082416149837,30.164943024772437,30.242621119644276,33995400
2019-12-24,30.39798355102539,30.44976676329179,30.311672709878163,30.372088652470254,13805400
2019-12-26,30.656909942626953,30.691434279595995,30.458399943687937,30.484291550203725,26992100
2019-12-27,30.510181427001953,30.829526587227946,30.432503319436417,30.812264419722073,28111300
2019-12-30,30.33757209777832,30.76911649010847,30.28578558542663,30.700067806972882,30705100
2019-12-31,30.39798355102539,30.432504595062344,30.182211386790225,30.233994599056626,29630100
2020-01-02,30.76047134399414,30.777733507811263,30.458391708247277,30.510174907277538,37614200
2020-01-03,30.121784210205078,30.33755629396752,30.000949077664714,30.190829564950292,50357900
2020-01-06,30.07863426208496,30.12179132296484,29.664352158525734,29.698876490261043,42185000
2020-01-07,29.880126953125,30.139052879346043,29.802448846016507,29.949175622742228,34149000
2020-01-08,30.182201385498047,30.372078588259622,29.819702557642586,29.836964720151972,45311600
2020-01-09,30.23398780822754,30.492916981089444,30.15630971485321,30.467022088350532,39861600
2020-01-10,29.98370361328125,30.268521179123937,29.914654935245338,30.208105232053605,39730400
2020-01-13,30.259889602661133,30.268519040594846,29.914652821717578,30.070009043899983,37956100
2020-01-14,30.484277725219727,30.786357305647186,30.30302997696325,30.4670155645638,66719300
2020-01-15,29.92327880859375,30.026851806384894,29.63846129572203,30.009589640086368,74745500
2020-01-16,29.966432571411133,30.199466852153055,29.862859585022807,30.121788758572414,50368500
2020-01-17,29.95779800415039,30.164940671791133,29.86285775199926,30.13904578057291,54156100
2020-01-21,29.56941032409668,29.79381517605221,29.53488928661386,29.707504351291885,50811000
2020-01-22,29.655717849731445,29.733395937163582,29.54351543623592,29.664347285036815,38879700
2020-01-23,29.448575973510742,29.569407825543845,29.111972016441086,29.422684374481086,45717100
2020-01-24,28.9479923248291,29.46584416590421,28.71495800861879,29.448581998878808,47797200
2020-01-27,28.352455139160156,28.59412215145306,28.024483888597555,28.1107914192885,57096200
2020-01-28,28.689064025878906,28.904836157175637,28.43876756339355,28.49918349676292,38834600
2020-01-29,28.490549087524414,28.86167739486121,28.464657486870625,28.766740428323565,37414700
2020-01-30,28.896207809448242,28.930732145871488,28.19710481277621,28.222999711304613,50542800
2020-01-31,28.3351993560791,28.628646309388582,28.17984314996137,28.54233876928834,54845300
2020-02-03,28.456029891967773,28.82715822331748,28.412872831524098,28.481921494296813,48485500
2020-02-04,29.017026901245117,29.258693857237816,28.93934882475112,28.965243711862776,45061600
2020-02-05,29.95779800415039,30.044108820842787,29.40542194700309,29.431313545800307,54604800
2020-02-06,29.92327880859375,30.216729050825514,29.8628628727597,30.156313114991466,39511500
2020-02-07,29.87149429321289,29.914648060857505,29.55215246173702,29.62119783148412,31263000
2020-02-10,29.94053840637207,29.94053840637207,29.672983082751745,29.724766284783403,24373800
2020-02-11,30.009586334228516,30.24262061495516,30.000953605819447,30.078631699394997,32476300
2020-02-12,30.13904571533203,30.596484811759005,30.018213864645244,30.27714302174093,36656700
2020-02-13,30.130413055419922,30.23398273172186,29.81970073409346,30.000948490727012,31775100
2020-02-14,30.07863426208496,30.17357452814631,29.94917295670979,30.104529157097186,26447700
2020-02-18,29.578046798706055,30.06137760131154,29.353641918330684,30.009591099896824,40318000
2020-02-19,29.966432571411133,30.078631701366675,29.6988739618731,29.73339829066921,29632100
2020-02-20,30.07863426208496,30.277147523352237,29.74203025871943,29.74203025871943,42604100
2020-02-21,29.655717849731445,29.897381547333236,29.46583734880378,29.802441296869404,46675500
2020-02-24,28.248886108398438,28.663168191819175,28.067638314230866,28.637276590487044,79159600
2020-02-25,26.82479476928711,28.27478229647725,26.61765369397423,28.214366355287364,91586800
2020-02-26,26.4364013671875,27.273598308087703,26.375985432526814,27.092348857894898,80012800
2020-02-27,25.141765594482422,26.151579137605598,24.951886729852884,25.504262806019216,121148300
2020-02-28,24.5980224609375,24.81379458778783,23.907552313500723,24.166478207236842,171198800
2020-03-02,25.34891128540039,25.357540722183025,23.683150130523504,24.46856057460368,147776300
2020-03-03,23.95070457458496,25.676881480861354,23.83850380000965,25.348908593001497,138698500
2020-03-04,24.503082275390625,24.528975523329937,23.6486248479216,24.38225041076188,111239800
2020-03-05,23.2609920501709,23.75609130446322,22.930924776166204,23.66054525303322,110878700
2020-03-06,22.33159637451172,22.765894258014924,21.80175408320397,22.123133589235973,119121200
2020-03-09,19.04830551147461,20.403314449527134,18.683495221608744,19.308883579929535,145196000
2020-03-10,20.50754165649414,20.56834308048564,18.752978231554486,20.194846725435514,134863600
2020-03-11,19.691064834594727,20.811552440290512,19.334940725622708,19.83872617173299,127347000
2020-03-12,17.814897537231445,19.864783865463284,17.50220256330733,17.884385125135164,139552600
2020-03-13,20.985271453857422,21.063445197436636,18.657434771086965,19.274138564132468,128357400
2020-03-16,17.75409698486328,18.874584602435558,17.007104135338526,17.24162537740535,121688800
2020-03-17,19.091733932495117,19.708437768253276,17.397973236637426,18.292625786895396,120065700
2020-03-18,18.05810546875,18.214451303720168,17.111336019515157,17.606435305374422,148272500
2020-03-19,18.41423225402832,18.891959297721456,16.503320765825638,17.597751710154622,122461300
2020-03-20,17.085275650024414,18.97012818282834,16.989729603138915,18.90064060056106,150910400
2020-03-23,15.70421028137207,17.085277584968363,15.591293568667673,16.729153478427413,181898500
2020-03-24,18.266571044921875,18.370801617580856,16.51200705691658,16.868131217479082,147882400
2020-03-25,18.32737159729004,19.195967391884686,17.728040035139532,18.857213905426573,146991300
2020-03-26,19.734495162963867,19.934273447800397,18.38817239136107,18.50977526818031,116111400
2020-03-27,18.76166534423828,19.282823037050523,18.327367543013853,18.831152926165604,91522800
2020-03-30,19.143850326538086,19.413114533924155,18.475031229329765,18.8050968716048,80449100
2020-03-31,18.440282821655273,19.534713395226728,18.20576162945114,18.952754320154156,95213700
2020-04-01,17.172136306762695,17.67592171481417,16.946301240158277,17.311111477486225,83961300
2020-04-02,17.86701011657715,18.05810219699906,17.01578687908808,17.067902147969267,70007400
2020-04-03,17.397968292236328,18.01467029601648,17.093959538849674,17.719347696351093,68293500
2020-04-06,18.579259872436523,18.761665815019455,18.075474476643425,18.26656657427456,97766200
2020-04-07,19.230709075927734,19.873469722130828,18.978817173834916,19.803982129479543,94560300
2020-04-08,20.368568420410156,20.498857435065453,19.465228159599327,19.465228159599327,81212300
2020-04-09,21.593290328979492,21.992843568650244,20.889726596440322,20.907098908612493,125275700
2020-04-13,20.776809692382812,21.584603977201596,20.65520682170983,21.523802541865106,83164700
2020-04-14,20.611772537231445,21.41088053017746,20.064558055526312,21.280591525649058,88991100
2020-04-15,19.27413558959961,19.67368874470701,19.030928240807373,19.248077126856487,99082200
2020-04-16,18.605316162109375,19.291505763536342,18.31867970589301,19.2393904960555,89213300
2020-04-17,20.220905303955078,20.325135843759554,19.37836654751035,19.40442501081875,92800300
2020-04-20,19.54340171813965,20.090616237293094,19.265451381000457,19.60420314729951,74446300
2020-04-21,18.79640007019043,19.430475841226798,18.674797269283083,19.022235026671147,78871300
2020-04-22,18.935380935668945,19.308877259793366,18.891951824046558,19.24807584083626,49669500
2020-04-23,18.996191024780273,19.44785958523924,18.978818711031654,19.074363123219015,50614800
2020-04-24,19.26544761657715,19.3696781442806,18.822463732051567,19.20464619929774,47633500
2020-04-27,20.385934829711914,20.542282277432278,19.499968720487104,19.560770137552943,66916700
2020-04-28,20.750749588012695,21.54985765380864,20.71600662343795,21.237164345776996,65504900
2020-04-29,21.5237979888916,21.810434449641445,21.289276796446863,21.636714679671748,73493900
2020-04-30,20.88972282409668,21.176359296316175,20.716004703890228,21.028697982947673,55244100
2020-05-01,20.047189712524414,20.377255366409603,19.812668463947755,20.307767773132987,51772600
2020-05-04,19.916900634765625,19.969015915420187,19.482602763642834,19.71712401166072,45886100
2020-05-05,19.682373046875,20.4293656747418,19.64763008986795,20.39462106102038,45691900
2020-05-06,19.413108825683594,20.047183112674773,19.308876641726105,19.977695542274567,53874600
2020-05-07,19.838726043701172,20.299082363976517,19.63894942907246,19.682378551656154,51884300
2020-05-08,20.47279930114746,20.51623007787936,20.194848956922243,20.385939404398396,45181000
2020-05-11,19.612890243530273,20.081932702495234,19.595517932446807,20.0732465469535,68951800
2020-05-12,18.996191024780273,19.82135604725946,18.978818711031654,19.72580997835707,69588700
2020-05-13,18.12759017944336,18.89195354806587,17.99729951925746,18.813779814640156,112113400
2020-05-14,18.857208251953125,18.926697485133925,17.458770568479675,17.62380418385506,88359100
2020-05-15,18.622692108154297,18.848527186974593,18.440286151266257,18.587947485236647,64484000
2020-05-18,19.916900634765625,20.029817352302995,19.169907766285654,19.47391660741459,86589400
2020-05-19,19.291507720947266,19.977699048713053,19.27413706783413,19.682376408499252,62179000
2020-05-20,19.8995304107666,19.97770416831024,19.665009138135687,19.699753766695117,59789500
2020-05-21,19.890836715698242,20.212217781220513,19.78660618294982,19.812662987779703,57726000
2020-05-22,19.682373046875,19.934266526212173,19.508653291696646,19.916894219351466,48107000
2020-05-26,21.08950424194336,21.367454601521718,20.585718801028875,20.629147923444936,119485500
2020-05-27,22.56611442565918,22.731148061841896,21.688832626718565,22.644288166129165,117672700
2020-05-28,21.593290328979492,22.705091800560623,21.532488893091756,22.65297652075898,84340800
2020-05-29,20.950529098510742,21.636718842821246,20.89841216346324,21.211107146888946,113811100
2020-06-01,21.37613868713379,21.601973746598475,20.889723948264624,21.089502199489125,58375500
2020-06-02,21.57592010498047,22.053647138946783,21.332712681176417,21.680150674671467,71118100
2020-06-03,22.574796676635742,22.705085669314258,22.053639049207252,22.14918508363823,86744600
2020-06-04,23.423219680786133,23.46695168539825,22.36488815282868,22.48733910035784,94545300
2020-06-05,24.586502075195312,25.3736896244023,24.385330570580113,25.32121089932679,118767900
2020-06-08,24.962602615356445,25.27747662645771,24.612740007937294,25.006334607149565,79598500
2020-06-09,24.682714462280273,24.9626049075705,24.096696709790695,24.245387831116968,77773400
2020-06-10,23.265771865844727,24.577751463524674,23.18705295652246,24.464045630828814,90415300
2020-06-11,20.930448532104492,22.469838157567047,20.711785261469497,21.84883360146412,149875500
2020-06-12,21.673906326293945,21.91006141619612,21.026663175516404,21.89256962054049,73729700
2020-06-15,21.997526168823242,22.015019632032704,20.72053338336482,20.781758836329473,76538900
2020-06-16,22.56605339050293,22.950901291162218,21.743880529085004,22.898422562794174,96796500
2020-06-17,21.866334915161133,22.653522638453143,21.796362710163375,22.653522638453143,58349500
2020-06-18,21.90131950378418,22.294912489099143,21.49897811697982,21.603937247358413,53419000
2020-06-19,22.084997177124023,22.29491378178363,21.420260428234165,22.251181781413706,127563600
2020-06-22,21.533966064453125,21.892573802050517,21.525219330820402,21.770121199461236,55484300
2020-06-23,21.68265724182129,22.224941381953467,21.656417040872107,21.875080377308695,46108300
2020-06-24,20.82550048828125,21.463998845516553,20.711796261202476,21.463998845516553,75437100
2020-06-25,21.62142562866211,21.665159287853882,20.598081359333904,20.729280668640698,65031900
2020-06-26,20.248228073120117,21.087896295717393,20.134523852822447,21.070402825434936,118139200
2020-06-29,20.458141326904297,20.85173600179362,20.204492722851413,20.47563479429246,66269200
2020-06-30,20.773014068603516,20.912958450972617,20.204489806695463,20.29195546274331,61716200
2020-07-01,20.34443473815918,21.05290340155785,20.318194540156018,21.01791813915564,57379900
2020-07-02,20.37067222595215,20.98292841681711,20.309445105424043,20.851730780793794,56000200
2020-07-06,20.69429588317871,21.06165031706875,20.519364564843,20.8342402705398,59589000
2020-07-07,20.125770568847656,20.45813805471773,20.029558181870364,20.44939132242265,60645800
2020-07-08,20.204490661621094,20.283209588568177,19.85462969089445,20.14326520027752,52922600
2020-07-09,19.915855407714844,20.256969650015485,19.583486230059435,20.064546530714637,79385900
2020-07-10,21.009172439575195,21.035410970599916,19.83713689676667,19.86337542779139,81142900
2020-07-13,21.15786361694336,21.43775240367662,20.86922809709109,21.315301476548008,73598100
2020-07-14,21.114126205444336,21.122872937011568,20.51061674172148,20.89546292106892,67423100
2020-07-15,21.516468048095703,21.75262480144353,21.236579304099095,21.656412420094007,57384400
2020-07-16,20.930448532104492,21.184097058541536,20.58933436375978,20.773010710324357,78067100
2020-07-17,20.309446334838867,20.974182954967176,20.29195453904044,20.886717302900824,66659100
2020-07-20,20.624326705932617,20.7292858459387,20.213240216469067,20.28321242038348,61114000
2020-07-21,21.359033584594727,21.41151231531206,20.720537078016058,20.738028876075987,75499300
2020-07-22,21.262821197509766,21.280314663846244,20.965438942864697,21.201595733600858,52193700
2020-07-23,21.46399688720703,21.551460899317256,21.087895629364322,21.44650341747735,61047600
2020-07-24,21.297805786132812,21.717638922388595,21.22783359675685,21.481482157644,50217600
2020-07-27,21.114126205444336,21.227832047549896,20.886716189501687,21.184098389713732,54721300
2020-07-28,21.306549072265625,21.481478683278524,21.061645614925585,21.10537760061173,48406500
