Date,Close,High,Low,Open,Vol
2020-05-06,211.77096557617188,213.74362013312737,210.91034443412596,212.15775595828634,36455200
2020-05-07,214.49789428710938,215.3778446517877,213.14409839010582,214.49789428710938,38624800
2020-05-08,217.43751525878906,217.57289335778523,215.1360728207483,216.17075988494517,31852300
2020-05-11,219.38119506835938,220.40620294149713,215.88069314195872,216.1127762426178,35714100
2020-05-12,214.78799438476562,220.57061006272218,214.75898584082177,219.98074507734898,41054100
2020-05-13,212.0997772216797,217.19582331818987,209.55660122704083,215.31019404304396,65521200
2020-05-14,214.50758361816406,214.54625676020297,208.86036055347728,210.77499831925687,51549300
2020-05-15,215.90003967285156,215.95805675993353,211.12310276832198,211.5582456765453,55747200
2020-05-18,219.9226837158203,221.1314220682709,218.0273902420376,218.8106503336085,42398100
2020-05-19,219.37149047851562,222.26279771562062,219.22644778898936,220.18375905007426,36237300
2020-05-20,223.751953125,224.10973492341736,221.9049975478352,221.9243414911594,37417000
2020-05-21,221.31515502929688,224.47721872460826,220.80265114277663,223.8003281910067,43642900
2020-05-22,222.0791015625,222.28216135931237,219.99039797892473,220.9090362502327,28762400
2020-05-26,221.47952270507812,225.86000374075985,221.2377750527059,225.65692922052068,33055300
2020-05-27,222.68826293945312,222.8043118470916,216.54788136787255,221.14108680362995,55665600
2020-05-28,222.398193359375,225.76331681786388,221.48921975300513,221.5472368333935,42784300
2020-05-29,225.65695190429688,225.88903498574203,221.20878875146198,222.77532372977902,50691800
2020-06-01,226.33383178710938,226.7109575547522,224.34183338596483,224.78665558233905,25776000
2020-06-02,227.85202026367188,227.91003734406564,224.35150394380872,226.7593160658992,33383400
2020-06-03,228.87704467773438,229.6312962879261,227.58128060433918,228.46123097949086,37228700
2020-06-04,227.2718048095703,229.940693615642,225.96636156724597,228.52889556975194,38716100
2020-06-05,231.7779998779297,232.36786478656794,227.85202005376001,228.4225410172492,47365600
2020-06-08,233.5765838623047,233.70228260763002,230.05673864618694,231.6329233007109,32937300
2020-06-09,235.2688446044922,236.1197864027292,232.53225910235722,232.71598969956634,35046300
2020-06-10,238.0924530029297,239.63964403581505,236.43889240209464,236.961075646614,58084400
2020-06-11,226.29518127441406,235.54927515401135,226.23716418976267,234.16648545279313,72919400
2020-06-12,228.0937957763672,232.46458359073958,224.0904544343747,231.19782799716617,72034800
2020-06-15,230.8690185546875,231.54590906120876,223.8293277766536,224.76730989108535,45307400
2020-06-16,234.83370971679688,236.32286898067343,231.20749440155979,235.7330040325239,48890100
2020-06-17,235.5782470703125,237.39619413399072,234.71762601986802,236.33249856373098,34749300
2020-06-18,236.21652221679688,236.45826992782233,234.4856150981026,235.25919596929666,30578600
2020-06-19,236.17784118652344,238.84673051525962,234.4469193705357,238.58563886464245,49422100
2020-06-22,239.0102081298828,239.13612547770188,235.75546861736825,236.0460584821556,24068700
2020-06-23,241.0443878173828,243.28201824482744,240.05635281095584,240.60848828151623,32767400
2020-06-24,236.07510375976562,241.519036687711,234.5736589229055,240.28881887909816,46032400
2020-06-25,238.3224334716797,238.62271950550038,233.58562674080022,236.1622984838512,36940800
2020-06-26,232.69448852539062,238.25467350406603,232.17139714448396,238.0803047835078,52824600
2020-06-29,235.2323760986328,235.24207228125374,229.91437466943898,232.45229134740373,34377800
2020-06-30,239.84327697753906,240.3857311222954,234.98053769858723,235.1645878078653,38909200
2020-07-01,242.64276123046875,243.640492646461,239.33958471150456,239.88203890496425,34689200
2020-07-02,244.28945922851562,246.3042992998255,243.82450068306434,245.09345897673776,31956500
2020-07-06,250.2952880859375,250.8183499236713,247.42799635489,247.44737394246968,34589000
2020-07-07,248.57093811035156,252.7071869752513,248.27065211857303,250.04333864968063,36578200
2020-07-08,251.8451385498047,251.87419754058172,248.46448118941439,249.8981270446684,30426300
2020-07-09,253.96649169921875,254.6348779384561,249.55904464248042,253.76307879730842,40312900
2020-07-10,255.70042419433594,255.95228844806752,251.13798601027793,253.82119759695118,32885300
2020-07-13,250.4405517578125,261.33811543908644,249.61717436736512,258.54833440683495,64108100
2020-07-14,252.2131805419922,252.62003588041762,244.84158437554677,247.91227353134656,72230500
2020-07-15,252.72662353515625,254.46055541035847,249.42344710001478,253.62748177341237,54523900
2020-07-16,251.00241088867188,251.64173827948122,247.6120571735406,249.93686523732293,47594100
2020-07-17,251.29299926757812,252.1551023050005,249.11348643477368,251.45765701604168,35137900
2020-07-20,258.42242431640625,259.05205547049934,250.68274122142364,251.93230734581985,40610100
2020-07-21,255.72950744628906,260.0013561748783,254.88676720841394,259.99165999142025,43243800
2020-07-22,256.63031005859375,257.5602566230333,254.3248655717379,256.2234843029889,29865500
2020-07-23,249.92718505859375,256.93066786232197,248.51290201553994,256.22355590233184,51363500
2020-07-24,247.55389404296875,248.88097038245672,243.44673289391983,246.08150798801356,54054500
2020-07-27,251.97105407714844,252.3585171157979,248.41604300658236,249.20066526734644,36445700
2020-07-28,248.76470947265625,251.70948128707653,248.47411963241382,251.18639001311007,31302400
2020-07-29,251.63198852539062,252.49412104752454,249.83027226702356,250.30491222640435,27556900
2020-07-30,252.9493865966797,253.51120348844108,248.5128511859053,249.66557351567874,41774500
2020-07-31,257.4635314941406,257.6185226773089,252.67828587442364,257.57976749113044,53686300
2020-08-03,260.9409484863281,261.686815513983,259.4782438559781,259.6041759846218,32081600
2020-08-04,261.90960693359375,262.0064800706221,259.69133921022785,260.43720619843725,24911300
2020-08-05,262.5586242675781,263.01390144695273,261.502774971057,262.3939665252811,21612100
2020-08-06,266.0362243652344,266.36556946138217,261.7256200002687,262.3649473850985,28048200
2020-08-07,262.9654846191406,266.2686608873376,260.8150308149184,265.4937052687015,44969400
2020-08-10,261.8417663574219,263.4594618541036,258.3158151053577,263.2560194184154,35088400
2020-08-11,256.88226318359375,261.96779381935687,256.3398089473688,260.6794428371685,43104300
2020-08-12,263.34326171875,264.29257130296895,258.99393214795424,259.0423835043686,38773400
2020-08-13,263.9437561035156,266.2201116448218,263.00414308496573,264.11810996802427,31895700
2020-08-14,263.6338195800781,264.83496360319526,262.2389292996389,264.5637365798614,30799500
2020-08-17,266.69488525390625,267.19858424651596,263.67263217517814,265.3484164637549,24803000
2020-08-18,269.2618408203125,269.73648078833924,266.29770594275635,267.7604105776569,23529500
2020-08-19,267.45037841796875,270.27888445575024,266.93698337649647,269.2230353916479,31999400
2020-08-20,271.16033935546875,271.64467534384124,266.249165338606,266.65602057590894,27723400
2020-08-21,273.0396728515625,273.49495004233717,270.7051689211252,271.35419240813627,34748900
2020-08-24,274.7445068359375,277.0402552703963,272.4584250218504,276.31375110447743,36418500
2020-08-25,276.904541015625,277.0982872243411,273.5238854726321,273.969466278854,34866600
2020-08-26,282.8135681152344,283.0654323833306,276.87560194106163,278.15425652465717,42216700
2020-08-27,281.9320068359375,284.64430649090735,279.6653176375187,283.7918703011033,49482700
2020-08-28,283.36566162109375,283.9952926035419,281.8157802755482,283.1719153673276,28021000
2020-08-31,285.6420593261719,287.45347158661184,283.4528507231439,283.88876503204864,36321000
2020-09-01,290.52423095703125,290.6404669118816,286.5236093289017,288.29626676343895,36216200
2020-09-02,293.2752380371094,293.9920460868233,287.58913630721935,293.77893699616067,50836800
2020-09-03,278.4060974121094,289.26490515458613,275.5000806360954,288.76120622222834,110083300
2020-09-04,274.69610595703125,279.878509205039,263.28514627695944,276.6140879495929,123959000
2020-09-08,261.49310302734375,269.50401242314916,261.2121797790132,263.691978538295,99568600
2020-09-09,269.17462158203125,271.2766235915933,264.4474967635202,267.0048054272503,64837900
2020-09-10,263.8081359863281,273.35925753369855,262.0839009626864,272.1387213213763,69667500
2020-09-11,261.9773864746094,266.59794184126156,258.5385827143709,265.5614555789022,71809000
2020-09-14,266.5398864746094,268.53534914395794,264.4087954871818,265.76493086030206,38525200
2020-09-15,270.31768798828125,271.66415666642484,266.510812967776,270.28862900192365,41849900
2020-09-16,266.0070495605469,271.5769145201731,265.6583417699996,271.11197079944344,42321000
2020-09-17,261.8515625,265.80373337148643,258.32558034037,259.1683207022763,81570800
2020-09-18,258.50958251953125,263.56605331431973,254.40242125963064,263.27546343707536,86251100
2020-09-21,259.1294860839844,259.2650848076407,251.9612888075348,254.24737036334744,57168600
2020-09-22,263.9437561035156,264.5249356518778,258.1898420825437,261.5317427317194,41128900
2020-09-23,255.884521484375,263.8082551403804,255.00302599527842,263.6242050074077,48837300
2020-09-24,257.07598876953125,260.282292127732,253.03661175477382,253.20129907391356,70631700
2020-09-25,263.0527038574219,263.8663852166021,256.02013199098974,257.57971010057275,55242400
2020-09-28,268.5159606933594,268.5159606933594,263.1592043100047,267.9153590640591,58438300
2020-09-29,267.30517578125,269.0100192002007,266.7433292028904,267.95416977163757,27050000
2020-09-30,269.135986328125,272.28417221602956,267.2277001613027,267.49892730149134,49380800
2020-10-01,273.40765380859375,274.0179218578328,271.07315089653906,272.9620729954674,50020200
2020-10-02,265.71649169921875,273.39805581194855,264.873751542491,267.372913026633,75497400
2020-10-05,271.3832092285156,271.70285804995046,267.57633454741597,267.68287430071763,28184600
2020-10-06,266.5398864746094,272.3809795429518,265.6583910916977,270.69549911932614,49704200
2020-10-07,271.1507873535156,271.94507624343674,268.59347806439814,269.1843835919814,27539700
2020-10-08,272.5940246582031,273.6208147398091,271.528479414595,273.5530005966869,25443300
2020-10-09,276.7593688964844,276.83687923895894,273.8533518459046,274.2408148736751,30201100
2020-10-12,285.30303955078125,288.1412421777684,280.4015602801821,281.44771331389154,79370700
2020-10-13,285.2933044433594,287.7440437442826,283.92747319575005,287.10474615406554,64240000
2020-10-14,282.9104309082031,287.0660433720436,281.16683258458767,286.09737106747224,36949100
2020-10-15,281.0118103027344,281.60268615345586,277.56333964583695,278.20266684333313,42514200
2020-10-16,279.4716796875,284.0825401453745,279.12294225636333,282.65859055476477,40570700
2020-10-19,274.9090881347656,282.3485111923891,273.93074956514545,281.38950585813774,36756800
2020-10-20,275.50006103515625,278.60949048703657,274.0858079153444,275.6453559513134,32195400
2020-10-21,275.28692626953125,278.3188746702345,274.80259021987325,275.75189951935243,29306100
2020-10-22,275.27728271484375,277.0209105638656,272.02255802845445,276.1200228725149,32196200
2020-10-23,275.8197021484375,275.98438942316955,272.9524408240638,275.84876113085744,24658500
2020-10-26,271.6835632324219,276.362238158819,268.08979672017267,273.5337311592959,38421100
2020-10-27,273.8048400878906,274.6282172273215,271.42191516661165,272.68117698348874,30559100
2020-10-28,263.1302185058594,269.9109261712041,262.8783541900254,269.30065775147676,53413500
2020-10-29,267.7314147949219,270.73427598912406,263.9826272715869,264.4476007282084,43246300
2020-10-30,260.9409484863281,266.61735396571,258.70331784183105,265.74555480941143,65838300
2020-11-02,261.5221862792969,264.95126530521964,258.6064728835072,263.3335989449673,39987400
2020-11-03,266.0458679199219,268.14790002845734,262.3552284523277,263.44013680710646,43604100
2020-11-04,277.9217834472656,279.7234998025476,273.0396665969805,274.70578419723074,75728200
2020-11-05,285.1674499511719,286.1361222422199,282.8523089860315,284.3343764088737,52054200
2020-11-06,285.3804931640625,286.1069972899075,280.7502413844715,284.5086941253542,40959800
2020-11-09,279.549072265625,289.76858045552655,279.09379520516364,288.32523895321987,86537100
2020-11-10,274.5411071777344,277.67959586606815,271.82880709067126,276.23628364657446,69024900
2020-11-11,280.6825256347656,281.1571656536971,274.502390958768,277.0693669206462,36102900
2020-11-12,279.3651428222656,282.920183900965,278.25117536063175,281.6512252920937,34414600
2020-11-13,281.8158264160156,282.43579088034903,278.8516915295616,281.07965556653556,24806900
2020-11-16,284.0147705078125,284.31505659852326,280.90531069904125,281.5155790645298,30168400
2020-11-17,283.1138610839844,284.5378106410221,282.4745337765864,284.20846558476273,21843500
2020-11-18,281.02154541015625,284.1794270021254,280.9343684385514,282.56176059311866,28069600
2020-11-19,283.22039794921875,283.5303801648228,279.8009860799515,280.46937229917785,22718400
2020-11-20,281.2830505371094,283.8887812346358,281.19587358265875,283.1428846884512,25907300
2020-11-23,281.29278564453125,283.57883826388525,279.0454586359381,282.2808208265603,26875600
2020-11-24,285.2449035644531,285.7389358455329,280.55653366962235,282.35824976986476,24516800
2020-11-25,286.9982604980469,287.63758783613304,285.3612017599633,286.3105113640674,23326800
2020-11-27,289.6427001953125,290.7663635575965,288.5674586211273,288.964617792743,17163100
2020-11-30,290.2336120605469,290.5726533038619,285.54524131627664,289.96238497820184,27836200
2020-12-01,293.95330810546875,295.580700148202,291.4056950513416,292.5099957388558,27521300
2020-12-02,294.3310241699219,294.67006531800195,290.9406718121741,292.7811428940747,23620000
2020-12-03,294.74761962890625,296.2975012915029,294.0211153709579,294.6410798606101,22828700
2020-12-04,295.94873046875,296.09405495316247,294.1179553173772,294.7960081446695,19332100
2020-12-07,297.6245422363281,297.99264241303973,295.94872863870495,296.1327787270607,20851000
2020-12-08,298.6319885253906,298.9322745703319,295.39662662456385,297.14992110433025,18341500
2020-12-09,291.8706359863281,298.6997635874775,290.80509058915123,298.4188699166778,48839300
