Date,Close,High,Low,Open,Vol
2024-10-14,67.00558471679688,67.05266190953057,66.68548279171532,66.7325528014779,2416100
2024-10-15,65.63101959228516,66.62899293111047,65.54628925957957,66.61016636261087,6168100
2024-10-16,66.02644348144531,66.10176412287436,65.72516809870086,65.91346970227346,6439900
2024-10-17,65.67809295654297,66.15824584647387,65.63101576358292,66.15824584647387,3022100
2024-10-18,66.02644348144531,66.02644348144531,65.82873218492286,65.89463595043034,2005800
2024-10-21,64.93431854248047,65.43330518816518,64.76485070215631,65.38622799469744,3082600
2024-10-22,64.07756042480469,64.19995825073417,63.879849147885146,64.1246376167731,3750100
2024-10-23,62.76890182495117,62.87246591226891,62.50528676013214,62.70299805874641,7336800
2024-10-24,63.286720275878906,63.314963720084535,63.013688343605224,63.0984186762221,4179000
2024-10-25,63.305538177490234,63.71979445704971,63.126660661020026,63.54090975760892,3168200
2024-10-28,63.73862838745117,63.926929983085245,63.54091709926396,63.635064305595286,2905500
2024-10-29,64.3600082397461,64.5200591972706,64.10580289970517,64.24702729050891,4448000
2024-10-30,64.41649627685547,64.87782977394357,64.38825283478295,64.72718850559538,6802400
2024-10-31,64.08697509765625,64.21878261107348,63.46559784625655,64.21878261107348,5205400
2024-11-01,64.00225067138672,64.2941091661335,63.738628437292874,63.738628437292874,3371600
2024-11-04,64.0587387084961,64.6048025716067,63.94575774899928,64.12464247245968,2371900
2024-11-05,65.0284652709961,65.13202934949096,64.19054295078942,64.25644671137968,3278700
2024-11-06,65.32032012939453,65.39564076102187,64.5294750462199,65.24500668073799,3993100
2024-11-07,65.88522338867188,66.01703091394761,65.48979362987326,65.63101803066053,4614400
2024-11-08,65.36740112304688,65.43330488381244,65.1226126475014,65.33915768028609,5076700
2024-11-11,65.52745819091797,65.69692604623903,65.37682408783917,65.4050675332307,2468500
2024-11-12,64.49181365966797,65.12260777738972,64.16229488048278,65.0378774554438,8155700
2024-11-13,63.77628707885742,64.05873587361407,63.51267203466921,64.01165868016422,4318600
2024-11-14,63.85160446166992,64.18112325011477,63.81394414542324,64.03048916809892,4324000
2024-11-15,63.54091262817383,63.61623326112748,63.314957912283774,63.55032950303576,5632200
2024-11-18,63.9080924987793,64.04931689151223,63.46559993657356,63.569156829408655,3377800
2024-11-19,63.81394577026367,63.96458703908603,63.49384384847273,63.62565136720677,3933900
2024-11-20,63.343204498291016,63.35262137362041,62.9383650547823,63.23023072622336,3348700
2024-11-21,63.522090911865234,63.7292190768183,63.305545871331184,63.49384746809372,3260700
2024-11-22,63.9739990234375,64.04931966054752,63.58799332844841,63.65389709017686,7229300
2024-11-25,64.41649627685547,64.57654723724717,64.19995843231871,64.444739718928,4668600
2024-11-26,64.08697509765625,64.1058016640141,63.719795998426704,64.01165446628333,5239100
2024-11-27,63.9080924987793,64.36000911893049,63.79511873096975,64.23761847614648,4889800
2024-11-29,65.61219024658203,65.62159993894775,64.88724168802996,64.92490200640667,4501900
2024-12-02,66.4124526977539,66.53484334605851,66.054690445268,66.16766421817339,5485100
2024-12-03,67.36335754394531,67.46692162681201,67.03383154411229,67.29745378057301,9106200
2024-12-04,66.98675537109375,67.19388351777722,66.883191297752,67.18446664302685,6875200
2024-12-05,66.8643569946289,67.12797920466113,66.78904354616189,66.97733794178558,2903900
2024-12-06,66.92085266113281,67.01499986119762,66.77962826955012,67.01499986119762,2825400
2024-12-09,66.3371353149414,66.8549557427326,66.3371353149414,66.78905197764752,2658500
2024-12-10,65.97936248779297,66.2712209460461,65.95111904770016,66.20531719150601,2204400
2024-12-11,66.91143798828125,67.05266238451162,66.65723982144353,66.66664951368001,5726400
2024-12-12,66.25240325927734,66.60074864440043,66.24298638366088,66.39362047866697,2527000
2024-12-13,65.4709701538086,65.6969248959565,65.30150230145473,65.67809832701573,3062500
2024-12-16,65.13203430175781,65.2826684018584,65.01905333945358,65.03788709132348,3234000
2024-12-17,64.90636444091797,65.1262919941268,64.77249803293768,64.82987456148072,3230800
2024-12-18,63.28084182739258,65.02111248745582,63.25215720969921,64.91593069246527,4300800
2024-12-19,63.48163604736328,63.96929639219239,63.22346721490771,63.892799221401205,4716000
2024-12-20,63.30952453613281,63.91192337504648,62.840992105866626,62.850556076533486,5425500
2024-12-23,63.57725524902344,63.634631775953295,62.955728489348566,63.22346859295348,5074000
2024-12-24,63.539005279541016,63.61550245033421,63.4051388782388,63.52944860457067,1630500
2024-12-26,64.27527618408203,64.3613300277064,63.997979418228724,64.10316120166176,2345000
2024-12-27,64.762939453125,64.9637390591909,64.49519934986526,64.86811394615505,4033500
2024-12-30,64.21791076660156,64.4473949917256,63.97886257100553,64.17009820941357,3564800
2024-12-31,64.16053771972656,64.53345234147368,64.05535592434431,64.08404054214449,2759000
2025-01-02,64.07447814941406,64.50476196837036,63.88323522252214,64.2370291658934,4485900
2025-01-03,64.33264923095703,64.43783102063203,63.883237456013305,63.902365396957116,3699900
2025-01-06,64.47608184814453,64.89680902146645,64.39002070125039,64.47608184814453,5238700
2025-01-07,64.32308197021484,64.96373664596582,64.2370281258855,64.90636012124132,4052300
2025-01-08,64.16053771972656,64.20835027950845,63.749374509188414,63.90236886435255,3607300
2025-01-10,62.382015228271484,62.89836020740605,62.295961379335054,62.7931784174802,3805000
2025-01-13,62.55413055419922,62.57325849529044,61.85611390298258,61.85611390298258,4544600
2025-01-14,62.42982482910156,62.58281187391203,62.12384344430898,62.33420701419857,3784500
2025-01-15,63.36689376831055,63.40514235580495,62.993979159205246,63.38602170964381,3968300
2025-01-16,62.965293884277344,63.19477811167313,62.86967606412677,63.08960361612794,4016400
2025-01-17,63.28084182739258,63.42427221103173,63.06091426645623,63.185224003357256,2116600
2025-01-21,64.38046264648438,64.38046264648438,63.931050865548954,64.15097112313092,4044700
2025-01-22,64.30397033691406,64.5238979063066,64.27528571811779,64.51433393498364,2769500
2025-01-23,64.84899139404297,64.85855536409974,64.36133105355086,64.3804589936644,2686500
2025-01-24,65.48008728027344,65.65220227904106,64.99242690123644,65.02111151850234,2731600
2025-01-27,64.77249908447266,64.91592946540064,64.63863267431913,64.7438144673215,3199600
2025-01-28,65.3175277709961,65.3175277709961,64.93505648750005,65.17410468727114,2162600
2025-01-29,65.1167221069336,65.36533425423875,64.97329174136634,65.25058850275065,7954000
2025-01-30,66.09204864501953,66.32153287326982,65.84343647556467,65.93905429607129,2437000
2025-01-31,65.3175277709961,66.15898210310047,65.27927918361208,65.95818249071341,5203200
2025-02-03,64.69600677490234,65.12629060635986,64.31352820517792,64.5334484585284,5195500
2025-02-04,65.27928161621094,65.31753020502028,64.68644672759712,64.69601069859254,2502500
2025-02-05,66.09204864501953,66.11116929105202,65.52789110223799,65.67132148058394,4840200
2025-02-06,66.35977935791016,66.47451782081379,66.1781003980836,66.24503359983467,3382700
2025-02-07,65.48008728027344,66.21635253906304,65.31752895714628,66.07292215756131,7605600
2025-02-10,65.7382583618164,65.8434401588091,65.61395591772161,65.82431221653454,2548000
2025-02-11,65.72869110107422,65.85300083412002,65.40358905040209,65.42270969654722,2063700
2025-02-12,65.04022979736328,65.0976063249787,64.49520020363464,64.60038199322894,3842700
2025-02-13,66.22592163085938,66.22592163085938,65.63307941255717,65.63307941255717,3080400
2025-02-14,66.33110046386719,66.4936514971168,66.15898545949334,66.39803367139187,2238000
2025-02-18,67.02911376953125,67.04824171081296,66.81875018646514,66.88568339060689,2859600
2025-02-19,66.57014465332031,66.62751388625428,66.29284786885275,66.41715030526701,3409400
2025-02-20,66.65619659423828,66.82831158328426,66.44583301927409,66.73269376607469,3018100
2025-02-21,66.0633544921875,66.57969945961405,65.95817999981846,66.55101484395233,2675600
2025-02-24,65.76693725585938,66.13029517572564,65.61395020684083,65.97730083153525,3263400
2025-02-25,66.42671203613281,66.75181407202668,66.13029461573878,66.73269342675073,3972300
2025-02-26,66.4649658203125,66.98131082521007,66.41715326062533,66.50321440902776,2597300
2025-02-27,65.97730255126953,66.83787752184224,65.95818190533326,66.75181637719895,4446600
2025-02-28,65.47052001953125,65.54701719184445,64.98285966499945,65.12629003929374,6836500
2025-03-03,66.1781005859375,67.03867553601684,66.02511353657444,66.81874798954084,5562800
2025-03-04,65.6330795288086,66.41715740850789,65.03068063305994,65.70001273944733,5134800
2025-03-05,67.0769271850586,67.24904218293369,66.35021860567797,66.3693465472042,4002000
2025-03-06,66.56057739257812,67.2585940093441,66.53189277752907,66.98130453375543,4748700
2025-03-07,67.0960464477539,67.15342297597718,66.33109659144006,66.71356787201096,4235800
2025-03-10,65.67131805419922,66.27371685761572,65.33665205230116,66.1494144269598,5837100
2025-03-11,65.26972198486328,65.64263658990266,64.85855879274652,65.48008556620285,6966700
2025-03-12,66.47451782226562,66.63707613666908,65.93905220824537,66.23546963098204,4705200
2025-03-13,66.22592163085938,66.51277512087182,66.04424264723053,66.33110343241579,2934000
2025-03-14,67.2681655883789,67.30641417782799,66.68488736583231,66.79963313417956,7266100
2025-03-17,67.97573852539062,68.12873286578919,67.56458264970576,67.56458264970576,3315500
2025-03-18,67.78450775146484,67.93750210282464,67.34465993406373,67.57414416593123,3352300
2025-03-19,68.55902099609375,68.73113599228765,67.85144036515086,67.89925292332723,3473000
2025-03-20,68.19567108154297,68.21479172791324,67.66020544110918,67.66976211670821,2640400
2025-03-21,68.20523071289062,68.2912845588401,67.9374979097077,68.04267969598267,3482100
2025-03-24,68.05223846435547,68.09048705101128,67.83231821004948,67.99486923195772,3396800
2025-03-25,68.5398941040039,68.58770665782319,68.0522337766988,68.1669795287622,12540300
2025-03-26,67.65064239501953,68.13830277860714,67.58370918905044,68.06180560173608,8321100
2025-03-27,67.55502319335938,67.73669486575656,67.43071345968681,67.63152036866985,4608400
2025-03-28,66.18766784667969,66.55101849025576,65.95818361364071,66.32153425721678,7782300
2025-03-31,65.55657958984375,65.72869459498749,64.91593212993135,65.24104149305732,4204300
2025-04-01,65.21234893798828,65.4131558546575,64.55258083740526,64.8585622551869,4730900
2025-04-02,65.23147583007812,65.26972441858169,64.37090082667888,64.39002147334449,3999200
2025-04-03,62.54457473754883,63.51032421592574,62.362895770548036,63.20434281081354,9542200
2025-04-04,58.81541442871094,60.56524891149131,58.65286341210425,60.326200724067924,15532500
2025-04-07,58.63374328613281,60.374013922438294,57.2185783537298,57.543684057632255,19735300
2025-04-08,58.94928741455078,61.61706619452765,58.34688493090754,61.52144107865677,13116000
2025-04-09,63.4338264465332,63.57725682465463,58.404257603072544,58.652866124552176,18189300
2025-04-10,61.40670394897461,62.19078176805269,59.97241472174601,62.047351386295375,11273700
2025-04-11,62.936607360839844,63.013104532711345,61.50231821652246,61.71268179158317,6951800
2025-04-14,63.96929931640625,64.28484468896552,63.45295433271982,63.711123176977,5196100
2025-04-15,64.48564147949219,64.78205889792812,64.2657139368266,64.284841877148,3788400
2025-04-16,63.854549407958984,64.54300934149573,63.596380580468505,64.25614860413155,7811700
2025-04-17,65.08804321289062,65.56613961001636,65.06892256688131,65.15497641668135,4224000
2025-04-21,64.94461059570312,65.35577377486297,64.49519883067121,65.2984045436408,4567700
2025-04-22,66.23546600341797,66.56057531924753,65.97729718084662,66.0251097345535,3457900
2025-04-23,66.436279296875,67.22991378064158,66.29284891710006,66.89524775794818,4085800
2025-04-24,67.20123291015625,67.21079688138701,66.38847043968342,66.4840882664733,2696900
2025-04-25,67.66976165771484,67.68888959912758,66.98130896547202,67.13429602091304,3109700
2025-04-28,68.5972671508789,68.71201290932956,67.96618371732998,68.01398897863885,4233600
2025-04-29,68.86499786376953,68.99887155880857,68.40602943427324,68.53989583414064,3204500
2025-04-30,68.30084991455078,68.49208555065462,67.47852354799485,67.72713571106736,5619300
2025-05-01,68.05223846435547,68.4729656223975,68.03311781861355,68.27216601383343,2985700
2025-05-02,68.7406997680664,68.86500220573153,68.37734913054149,68.48253092209357,4918800
2025-05-05,69.21879577636719,69.35266218391791,69.04668078163454,69.15186257259182,2882600
2025-05-06,69.25704193115234,69.50565409151729,69.13273949855578,69.13273949855578,3265100
2025-05-07,68.8267593383789,69.10404882411892,68.63551640576448,68.77894678143231,4631500
2025-05-08,68.6833267211914,69.16142309436661,68.65464210602836,68.88412632250439,3117800
2025-05-09,68.8554458618164,69.15186329661478,68.6068336901169,69.15186329661478,2150800
2025-05-12,69.61083984375,69.63952446096984,69.09449484827621,69.28573049318996,3030600
2025-05-13,69.08493041992188,69.29529400503708,68.71201580818936,68.75982836668724,3858800
2025-05-14,68.31997680664062,69.24748504640803,68.18611039009404,69.19967978059715,17474900
2025-05-15,69.13273620605469,69.16142082027454,68.75025766105642,68.89368802732722,4360000
2025-05-16,69.31441497802734,69.36222753675058,68.98931292326044,69.13274330425793,1920100
2025-05-19,69.39090728759766,69.4100279326427,68.80762912890556,68.84587771416736,3200700
2025-05-20,69.7925033569336,69.83075194047834,69.58213979502322,69.64907299243367,3722400
2025-05-21,69.14229583740234,69.89768898990451,69.14229583740234,69.56302298440906,5208800
2025-05-22,69.19966888427734,69.37178386347459,68.97017738190006,69.04667454935915,2797300
2025-05-23,69.83075714111328,69.93593892990185,69.14229717637782,69.14229717637782,8336300
2025-05-27,71.6666488647461,71.68577680642224,71.12161924973238,71.25548566077629,6062500
2025-05-28,70.38534545898438,70.59570902089433,70.2897276477084,70.55746043734968,5543800
2025-05-29,70.78694915771484,70.8060770982927,70.37578597735299,70.78694915771484,3182000
2025-05-30,70.87301635742188,70.9399495648214,70.31842275601285,70.86345238631552,5838900
2025-06-02,71.7527084350586,71.76227240568647,70.89213345785154,71.16943024468338,6737600
2025-06-03,70.882568359375,71.03556270629836,70.70089669136847,70.95906553283669,3350700
2025-06-04,70.83476257324219,71.04512615111938,70.6052710545551,70.6817682274508,5388400
2025-06-05,70.17498779296875,70.37578740207029,69.98375215434976,70.31841816951899,5196900
2025-06-06,70.58615112304688,70.75826611621753,70.41403612987622,70.6626482967165,3500400
2025-06-09,70.69133758544922,70.88257323709115,70.65308899608634,70.75827079304115,3937900
2025-06-10,70.64351654052734,70.76782626482,70.42359629706924,70.76782626482,3281000
2025-06-11,70.44271850585938,70.83476103706873,70.42359786063608,70.70089463499036,3675400
2025-06-12,70.95906829833984,71.05468612130748,70.81563791630224,70.89213509274526,2871200
2025-06-13,70.37578582763672,70.7008951602221,70.21323480892994,70.28016801046637,3509600
2025-06-16,70.51170349121094,71.07078642056972,70.46350389742207,70.70448715791545,3040800
2025-06-17,69.67308044433594,70.15504697464178,69.60560542426214,70.07793056477868,4327600
2025-06-18,70.41531372070312,70.80088106540751,70.2996391047564,70.5502637621948,4523100
