Date,Close,High,Low,Open,Vol
2020-06-15,101.75750732421875,102.27200347142994,99.20245101025905,99.89135770548582,8786000
2020-06-16,103.01325988769531,103.74577109569111,101.96682290836883,103.36207443183217,8165200
2020-06-17,102.83885192871094,103.86785113456001,102.4115576216883,103.23998631023396,6320800
2020-06-18,104.01608276367188,104.60906539903691,102.35050339202256,102.42898315917765,6274400
2020-06-19,103.70214080810547,106.23103730332042,103.62366104820093,105.07123206212687,17506200
2020-06-22,102.6818618774414,103.84166709453781,102.32432523708505,103.58005459412671,5695600
2020-06-23,102.66444396972656,103.93761130116084,102.59467973573696,103.48415043331198,5340400
2020-06-24,101.5220718383789,102.86500334530484,101.39998776075684,102.21970084171919,6547800
2020-06-25,102.80396270751953,102.92604678680537,101.18198090776956,102.01913173133674,5489300
2020-06-26,100.48434448242188,103.30972894810529,100.3186561181195,102.54233581077425,23201700
2020-06-29,102.6033935546875,102.94348585127709,101.4610259388591,101.60055439545124,6866900
2020-06-30,104.26897430419922,104.63522652797893,102.72547898793722,102.87372298521714,7818000
2020-07-01,104.62651824951172,104.98404830617835,103.6847210489383,104.33874577382258,6501200
2020-07-02,105.41133880615234,106.88507659554712,105.10612860946554,105.51598515348066,6150900
2020-07-06,106.06533813476562,106.7455292500607,105.41131358985561,106.18742218423563,6023300
2020-07-07,106.5798568725586,107.47804965099047,105.42005157573097,105.7775882406663,6866300
2020-07-08,107.16412353515625,107.46933372234898,106.38801477925912,106.51882104607975,6494100
2020-07-09,106.80657958984375,108.11462878149734,106.22231256122932,107.10306754647243,5341000
2020-07-10,108.03617095947266,108.56811163708986,106.79788566043236,106.88508763233531,6752600
2020-07-13,108.1756820678711,109.51860685633605,107.55653286467998,108.1320777623789,7681500
2020-07-14,109.08259582519531,109.57966098136656,107.6960666624542,108.12336093452694,6272100
2020-07-15,108.5680923461914,110.66097256540924,108.35880632019446,109.85870392151863,8145000
2020-07-16,108.79480743408203,109.45754753192116,108.05358092937028,109.07385764714111,3959300
2020-07-17,109.55349731445312,109.937193942144,108.85587494502283,109.08259872221888,4868600
2020-07-20,109.21339416503906,109.73661255349582,108.8209820369672,109.41396465137359,4242100
2020-07-21,109.06515502929688,110.43424642235489,108.93434876308969,109.43140725221055,5162300
2020-07-22,109.99822998046875,110.22496039837645,108.31520620959245,109.44012945414445,5929200
2020-07-23,110.70989990234375,111.6049833121148,110.2184753897619,110.67479767322608,6664800
2020-07-24,110.5344009399414,112.12273848595667,109.97277860228739,111.4382616803825,6014200
2020-07-27,110.85031127929688,111.13112244036591,110.16583449263271,110.31501395740491,6464600
2020-07-28,112.2192611694336,112.7282401694402,110.82398264165413,110.89418710338373,7644400
2020-07-29,112.59661865234375,113.41273392586052,111.76296230336543,111.93846678891866,6702000
2020-07-30,115.32573699951172,115.86103429778522,113.77249510286042,114.65881470581512,10400700
2020-07-31,115.0625,115.14148840549605,113.43906666032434,114.65884099473064,8487000
2020-08-03,115.211669921875,115.76452176374823,114.49209752480016,114.49209752480016,7769400
2020-08-04,117.4054946899414,117.52834915158124,114.6939126072345,114.75534653312044,7773700
2020-08-05,117.09838104248047,118.16019187785645,116.81756315502422,117.23000605839191,5680000
2020-08-06,116.45777893066406,117.03694236734745,115.9400226454067,116.5806334039161,3974100
2020-08-07,117.19490814208984,117.27388315003596,116.229613411192,116.61573130355114,4934900
2020-08-10,117.67752838134766,117.97588726934646,116.87896777805922,117.32650611005744,5812700
2020-08-11,116.9140853881836,118.23917295357171,116.5279675119151,117.82673007575153,5329900
2020-08-12,118.87100982666016,119.31854828102989,117.3265381909356,117.38797212650834,5920400
2020-08-13,119.15180206298828,119.23077706619304,118.40589132570031,118.53752972117437,4989500
2020-08-14,118.55506134033203,119.02892465838244,118.07241409686296,119.00259966238687,5845200
2020-08-17,118.90608215332031,119.08158660762362,118.16895541116746,118.41466432521841,5603800
2020-08-18,119.79239654541016,120.67871619398672,118.83588582241617,119.17812421826413,8670700
2020-08-19,119.14302825927734,119.6256755825165,118.90608986602679,118.94118540311126,6827700
2020-08-20,120.09077453613281,120.20484508004516,118.63406195575676,118.67794142193833,4352200
2020-08-21,120.60850524902344,121.187682007841,119.26587673821199,119.87137849605475,5706600
2020-08-24,121.5474853515625,121.784423779498,120.39791553437578,120.6524084284895,7420500
2020-08-25,122.03011322021484,122.10908822017895,120.92442305032073,121.97746322023879,4718300
2020-08-26,121.44219207763672,122.25830742355717,121.31933758783673,121.6001555017425,4746200
2020-08-27,121.28423309326172,122.58298237389445,121.25789469940851,121.83707156149637,6156100
2020-08-28,121.77561950683594,121.89847395578114,120.17849828041756,121.38073116309282,4166300
2020-08-31,121.38954162597656,121.7405506269504,120.94200314121467,121.26668713662221,5596800
2020-09-01,121.25785064697266,121.2929595659326,120.2837990829673,120.9770462459395,5671800
2020-09-02,123.30254364013672,124.11865885201549,120.75769531648244,121.19646319229406,8384800
2020-09-03,121.32807922363281,124.34680412832527,120.30136407700171,123.50437736756065,7277900
2020-09-04,121.06484985351562,122.1442151828014,119.45017373840956,120.93321144400541,7437700
2020-09-08,119.29220581054688,121.66154953463857,118.50241564242818,121.5562495349423,6847500
2020-09-09,121.23155212402344,122.46888068001425,119.58179410616789,119.71341910568513,6002900
2020-09-10,119.95909881591797,121.73172425511578,119.79236493038212,121.20519760501617,5242500
2020-09-11,121.2227783203125,121.6791006232274,120.36279710300244,120.82788994227137,4398000
2020-09-14,121.65279388427734,122.48645022752636,121.3895304626898,121.48605993760077,4767400
2020-09-15,121.65279388427734,122.65318417420293,121.44218046898054,121.7931894376747,4046500
2020-09-16,120.8366928100586,123.00420759118644,120.74894725264524,122.4776940763,6049900
2020-09-17,120.67872619628906,120.99463961788145,119.51160198290978,120.2750538392024,4648500
2020-09-18,120.54708862304688,121.03850652887778,119.57302334894143,120.14342965331448,10192800
2020-09-21,119.96791076660156,120.63483307441791,118.20405544979806,120.22239022651783,7092600
2020-09-22,121.06484985351562,122.00380623537754,119.55548714404458,119.77487110309404,4722800
2020-09-23,119.61688995361328,121.46849082905155,119.42383102706468,121.46849082905155,6373700
2020-09-24,120.1521987915039,120.35402827401947,119.09038798380013,119.93281484394636,5708200
2020-09-25,120.7665023803711,121.09119981196949,119.2483688201281,119.2483688201281,4969900
2020-09-28,121.10868835449219,122.80233909554772,120.90685890736462,121.59133563251999,5810800
2020-09-29,120.45055389404297,121.46849859178397,119.92404047082503,121.44217359012973,4492100
2020-09-30,121.96871948242188,122.7234008915383,120.93322015822251,121.24036307907758,8727800
2020-10-01,122.18807983398438,122.84623163131381,121.2842191035292,122.48643876847522,5713400
2020-10-02,121.20521545410156,122.08275107341045,120.17850038632588,121.03848154401193,6077900
2020-10-05,122.3196792602539,122.54783368183978,121.36316872844073,121.73173205106242,6333900
2020-10-06,122.51275634765625,123.53070094615988,121.81072512833886,122.34602242667854,6042900
2020-10-07,123.46927642822266,124.07477823363831,122.30215228259144,122.92520855211367,4640900
2020-10-08,124.30294799804688,124.54865696523463,123.17093264137006,123.34643713362782,4569800
2020-10-09,125.41741180419922,126.0492386356669,124.34681708366419,124.46967155699771,6551700
2020-10-12,126.79515075683594,127.53227760470689,125.77720602969978,125.77720602969978,5791500
2020-10-13,126.54947662353516,127.10231521646726,125.89132460183829,126.20723810785827,4509400
2020-10-14,126.40022277832031,127.33042176825572,125.55779609515523,126.52307722753734,3860700
2020-10-15,126.21592712402344,126.70734484039198,125.39104164720689,125.54022106895245,4997100
2020-10-16,126.70738983154297,128.00613902740835,126.29494694668483,126.73371483354384,6806100
2020-10-19,124.5311050415039,127.58492578920827,123.84662820822764,126.77759448303968,6427600
2020-10-20,125.03128814697266,127.84818375639378,124.52231581233667,127.7779792905682,7582100
2020-10-21,125.7070083618164,126.66351920831949,125.02253148173767,125.04008594767498,5649700
2020-10-22,124.816650390625,125.96378386477681,124.49016363074809,124.85195426246587,4502900
2020-10-23,125.6373062133789,126.0785103920021,125.09020387603769,125.09020387603769,4278100
2020-10-26,124.6843032836914,125.3461095500969,123.5459889653635,124.86078226183628,5315500
2020-10-27,125.61963653564453,126.48439283356625,124.99312076610626,125.24902669367808,6806700
2020-10-28,121.47232818603516,124.36662629419519,121.16347989936997,123.93424138576032,8192200
2020-10-29,121.39289855957031,122.73414928519884,119.83103232668954,121.19876768477246,5476900
2020-10-30,120.97818756103516,121.76353043701432,118.84274755135624,121.04876837876765,6422000
2020-11-02,122.21356201171875,123.53717459668322,121.27821127266122,122.22238124840446,6682800
2020-11-03,124.6136703491211,125.88434014082353,122.93710038002853,122.93710038002853,6244200
2020-11-04,124.1019058227539,126.18439000050233,123.775419052366,123.94307878780275,5820600
2020-11-05,125.6373062133789,126.65207043841907,125.10785581323786,125.6902485604964,5673100
2020-11-06,126.38734436035156,127.12857760829637,125.63730534059233,125.89319783804363,4702300
2020-11-09,121.76351165771484,129.64341037497857,121.41937300029367,128.96395229487194,12664700
2020-11-10,123.7665786743164,124.08424618899542,121.0222884255421,121.86058705072395,7854000
2020-11-11,125.36375427246094,126.18438753262376,124.11072263143461,125.1696233683291,5554300
2020-11-12,125.43431854248047,125.78728989638017,124.48132954815229,125.55785515022527,5631700
2020-11-13,127.3138427734375,127.49032170495332,125.19606866628894,125.48726496230576,6466800
2020-11-16,125.68138122558594,127.75504567946766,124.64896534784886,127.75504567946766,7976600
2020-11-17,125.19609069824219,126.59911662774398,125.08137331355326,125.20490993380218,6396800
2020-11-18,123.2724380493164,125.39022606917477,123.23714764133578,125.29316061662523,6097100
2020-11-19,123.12245178222656,123.64306954399211,122.16944902631685,123.42246742821166,5284100
2020-11-20,122.91947937011719,123.84601078168615,122.32826742251163,123.12242950986663,4726900
2020-11-23,122.44296264648438,123.49303060735585,121.64880061555498,122.93712257149777,4770600
2020-11-24,122.04588317871094,123.39596672710034,121.83411381550091,122.50473923980162,7101800
2020-11-25,122.37236785888672,122.99888363160358,121.80762712571824,121.91352527001813,8411300
2020-11-27,122.31060791015625,122.55768114267266,121.35760538567234,122.2929559751247,4252200
2020-11-30,122.54000854492188,122.83120483367495,120.6604884476671,121.77231780651411,11640400
2020-12-01,122.98123931884766,123.13124711271497,121.91353282588551,122.7959411176806,7169700
2020-12-02,122.09001922607422,123.48422602774914,121.32232827409784,122.98124680784544,6963000
2020-12-03,121.18992614746094,122.0811669525296,119.60158886244275,121.85173222751193,8742500
2020-12-04,121.3046646118164,121.64880329472923,119.89280600964602,121.07524331136835,6617200
2020-12-07,121.48995971679688,121.5429155212288,120.50166679909937,120.5457899038854,6918000
2020-12-08,121.81648254394531,122.46063690711165,120.38697177738509,120.90760296738013,6493500
2020-12-09,120.36931610107422,121.80763243439492,120.22812754550847,121.62233423663639,6773400
2020-12-10,119.57513427734375,120.81933311184204,119.16040133251099,120.46637520599677,6800500
2020-12-11,120.4575424194336,120.71344834579546,118.4191815660152,118.64861632268183,6548000
2020-12-14,119.87513732910156,121.71053419911007,119.80454307033537,120.90755311766064,6485300
2020-12-15,120.58109283447266,121.36643570910987,120.21931565240214,120.35167151602762,5397000
2020-12-16,121.1281967163086,122.01060505714239,120.63405019975892,120.63405019975892,5382500
2020-12-17,121.99296569824219,122.76065672528517,121.72824047580124,121.78118282739261,7405300
2020-12-18,122.69004821777344,123.59894118454513,121.28702220524745,122.00177079787456,19988800
2020-12-21,121.34880065917969,122.15178202862394,120.20166710563838,121.73706248940748,6732400
2020-12-22,120.49284362792969,121.8341078756207,120.34283584814226,121.1458170853008,5023100
2020-12-23,120.30753326416016,121.37525313278668,120.12223507840702,121.23406458636846,6004200
2020-12-24,121.52528381347656,121.887074482666,120.1840192987276,120.1840192987276,2588200
2020-12-28,122.37236785888672,122.99888363160358,121.72821361585419,121.90469257037913,3714700
2020-12-29,122.14293670654297,123.48420088874785,121.94880583288911,122.84886593214975,5139300
2020-12-30,121.56938171386719,122.58414575999325,121.37525083234176,122.30178213698937,3261400
2020-12-31,122.77828216552734,122.91063801594022,121.23406774313129,122.04588170945318,4076400
2021-01-04,121.6135025024414,123.41360927521532,120.31636139351653,123.23713033113637,8330900
2021-01-05,122.39002227783203,122.58415317109407,120.24577668109407,121.76351995688022,6856400
2021-01-06,123.6783676147461,124.45487786997916,122.30181263123603,122.45182044718429,10578000
2021-01-07,122.52241516113281,123.65189686764305,121.80765302692572,123.31657735760643,7355400
2021-01-08,122.46942901611328,122.70768300184574,120.88992425136117,122.18706539165466,7448500
2021-01-11,121.6399917602539,123.04301775137802,121.41938968122876,122.43415385895146,7239900
2021-01-12,120.93405151367188,121.99293870464963,120.21930299637391,121.63998079581744,6333500
2021-01-13,121.1193618774414,121.83412393106417,120.97818677840714,120.97818677840714,6078800
2021-01-14,119.8310317993164,121.46347882995734,119.37217578231545,121.26934795601387,6172800
2021-01-15,118.93099212646484,120.18401032337827,118.82510743684698,119.34572511344464,7757600
2021-01-19,117.8897705078125,120.32521290413699,117.8544666308386,119.74282011442331,9184900
2021-01-20,116.4161148071289,118.06622740249004,115.82490289106228,116.94556514677616,12506600
2021-01-21,116.30160522460938,117.17159114649846,115.85773983226886,115.98202160029633,8761600
2021-01-22,115.40501403808594,116.70997951124939,115.39614160576514,116.3105033256418,7202800
2021-01-25,117.39352416992188,118.06819469170935,115.31622383324792,115.36061308174507,9640000
2021-01-26,118.14808654785156,118.48542857969859,116.67445019848446,117.40239594179717,5996700
2021-01-27,113.96687316894531,118.15696321426168,113.3632092408765,117.52666844848204,10826700
2021-01-28,115.72457885742188,116.86974554250676,113.13240674340298,113.4874936182071,8242000
