Date,Close,High,Low,Open,Vol
2023-02-02,62.8866081237793,64.17437550283114,62.33063700097417,64.11734780377064,8126000
2023-02-03,65.00120544433594,65.30532660708626,64.27416567634187,64.50701127392433,3559000
2023-02-06,65.60944366455078,65.97058521692668,65.08198282114353,65.39560250441927,3365400
2023-02-07,66.33173370361328,66.39825997681662,65.64271003454577,65.73299724478316,2132000
2023-02-08,66.32699584960938,66.95424264067364,65.95159183189334,66.89247289472156,2460200
2023-02-09,66.30321502685547,66.60258684351518,66.00384321019575,66.33648178462613,2564600
2023-02-10,66.30797576904297,66.52181696121225,65.74725533391359,65.99435603878058,2482800
2023-02-13,67.9473876953125,68.1754767542555,66.82118301196425,66.84969323797957,3212600
2023-02-14,67.92838287353516,68.22775477843544,67.59575145187995,67.8571073013309,1768200
2023-02-15,66.98275756835938,67.4626966572819,66.85920357952041,67.0255229102709,1721600
2023-02-16,65.9040756225586,66.57884427972697,65.79478399696357,66.37926543049304,1765200
2023-02-17,67.30113220214844,67.54822567207914,66.41252236529132,66.55983729071482,2378800
2023-02-21,67.76680755615234,68.18972612501337,67.37239921090581,67.67177106049748,1729600
2023-02-22,67.59574127197266,68.04717007986399,67.52446571050248,67.75255475802714,1382000
2023-02-23,67.89986419677734,68.34179444192384,67.38665838829445,68.0186616362182,1611000
2023-02-24,67.286865234375,67.36764661425397,66.82117410215103,67.22033896560293,1707800
2023-02-27,68.12319946289062,68.38455526255983,67.85709437625282,68.07092830295679,1682400
2023-02-28,66.99700164794922,67.9378752691457,66.83543163152578,67.9378752691457,2326400
2023-03-01,67.88560485839844,68.3512887617892,67.57673443540678,67.76680742635244,2567600
2023-03-02,68.23725128173828,68.38455894471456,67.3771517400023,67.52446665379875,1622600
2023-03-03,68.85498046875,68.935769093589,68.08042623511368,68.16120760913371,2011200
2023-03-06,68.78845977783203,69.34918740580164,68.38455287500857,69.20187975590018,2333400
2023-03-07,68.38931274414062,69.18763535053125,68.29902552518007,69.06408136634495,2189600
2023-03-08,67.22035217285156,67.36765985044516,66.54557627738905,67.03502844123042,8839400
2023-03-09,67.49120330810547,68.284769363961,67.36290003835022,67.72879819611565,2522600
2023-03-10,67.13955688476562,68.48910129137141,66.99700575978983,67.97589548899798,2718200
2023-03-13,66.78316497802734,68.08993680429082,66.72614452768923,67.1253021816965,2504400
2023-03-14,67.92838287353516,67.98541058211975,67.0302744096555,67.54822956986298,2400400
2023-03-15,66.99226379394531,67.31539666609231,66.41253159020604,66.69289911555795,3189600
2023-03-16,65.99910736083984,66.07038292654686,64.30268363962841,66.05137852596516,5974000
2023-03-17,66.26045227050781,66.65960987434958,66.09888951430794,66.40301062925683,3454400
2023-03-20,68.23249053955078,68.31802846005961,67.37714758856124,67.54346689182745,2484800
2023-03-21,69.99070739746094,70.05723368412912,68.79798352547385,68.97855798249665,2744600
2023-03-22,69.7055892944336,70.48015094838567,69.6770790680487,69.98594952164575,2098000
2023-03-23,71.07888793945312,71.99125144409166,70.8745525642676,71.14066493092186,2573200
2023-03-24,73.16683197021484,73.59313924220176,71.44723354908143,71.83522016293355,3204600
2023-03-27,74.10088348388672,74.45534412970517,73.33449216197845,73.54524484198288,2329000
2023-03-28,74.39785766601562,74.65651296956871,74.0194457389717,74.56071497969417,1832600
2023-03-29,75.00139617919922,75.29358481702984,74.69483820745222,74.83853885553457,1644800
2023-03-30,75.72467041015625,75.73425240126252,75.23130384749017,75.31273249959918,2066400
2023-03-31,76.22762298583984,76.51502426285008,75.70551773122541,75.94980370044145,2285600
2023-04-03,76.44796752929688,76.47191154576049,75.51391700182904,75.84922093933972,2086400
2023-04-04,75.95938873291016,76.68746663727637,75.60972276872018,76.11745871070194,3156000
2023-04-05,75.63365936279297,76.18929790130419,74.86726818349393,75.99290728372247,2676400
2023-04-06,76.3330078125,77.0754550678092,76.25636649257628,76.35216448802166,2050200
2023-04-10,76.1174545288086,76.4767024652569,75.59055463178387,76.44796379976792,1477200
2023-04-11,75.85880279541016,76.16057344413724,75.17862748197305,75.51392414227035,1931400
2023-04-12,78.32563781738281,79.00101843210663,77.16646526878313,77.24309927933861,3520800
2023-04-13,80.29910278320312,80.30389012473623,78.76151831654803,79.74825884124378,7045200
2023-04-14,80.75894165039062,81.37205756372185,80.37094772698042,80.81163164179806,3314000
2023-04-17,81.94207763671875,82.24384098781405,81.46308030154346,81.93249564351784,3189200
2023-04-18,81.32415771484375,81.98038165040612,81.10382305876402,81.40079903387952,3221200
2023-04-19,79.04891967773438,79.47043961842401,78.42622175869333,78.46933706820451,3980200
2023-04-20,79.21177673339844,79.59976335527902,78.7423614521408,79.31236937669854,2386800
2023-04-21,82.69886779785156,82.85215041780798,80.79246089287878,80.82599420683835,3453400
2023-04-24,81.65945434570312,82.10971295886934,81.30020638527287,81.85584498487877,2376400
2023-04-25,80.74935913085938,81.84625964254943,80.56733783283816,81.6881896693602,2234600
2023-04-26,79.0297622680664,79.4033795542345,78.30168437062062,79.35068956213806,2242800
2023-04-27,79.52312469482422,79.62850467348194,78.7710955115775,79.33631606155241,2307600
2023-04-28,80.03565216064453,80.51464943106637,79.30758157202452,79.7003555331329,2238400
2023-05-01,80.19371795654297,80.22725127200523,79.41295010760209,79.85363400526592,2014200
2023-05-02,80.08834075927734,80.16498207535173,79.39858353244416,79.44648618222021,2233800
2023-05-03,80.36136627197266,80.83556884575982,79.38420784256603,79.87757439829633,3333800
2023-05-04,76.84553527832031,77.70773190195588,75.925861316082,77.37722258715233,5459000
2023-05-05,78.19152069091797,78.43580667898226,77.0562921371636,77.69815406415451,2568200
2023-05-08,80.68230438232422,81.30978966034972,80.34700774241577,81.02238836390329,3668600
2023-05-09,80.72541046142578,81.13734841176436,79.47043993526522,79.47043993526522,3160200
2023-05-10,81.14693450927734,81.31937382997863,79.9781799255151,80.07397792392275,2451600
2023-05-11,80.94574737548828,81.50137862705043,80.59607412287076,81.30020066044584,2044800
2023-05-12,82.0378646850586,82.5456006231045,81.54928542193664,81.54928542193664,2185600
2023-05-15,81.15650939941406,81.65467068667172,80.87390274527068,81.46307468936881,1525400
2023-05-16,80.3086929321289,80.80684693214812,79.78179295323628,79.95423228188122,1982800
2023-05-17,80.04045104980469,80.72062633275394,79.77700107533734,80.70146234792793,1538000
2023-05-18,80.73500061035156,80.80205994351125,80.06439996983546,80.39012195155337,1400000
2023-05-19,81.68818664550781,82.21987387785626,81.10381673296462,81.42474400886245,2729200
2023-05-22,81.67862701416016,82.3635896899263,80.24163501965519,81.65946302790532,6278600
2023-05-23,78.30647277832031,80.59129183554893,77.65024884784462,80.54338918429328,4778800
2023-05-24,77.49217987060547,78.03823648095032,77.34369188228024,77.84184584075054,3533400
2023-05-25,77.80831909179688,77.95680707871033,77.09461051559528,77.80831909179688,3114600
2023-05-26,78.06218719482422,78.88126844946007,77.95680720866125,78.38311449489565,1926200
2023-05-30,76.54855346679688,77.51613001029153,76.36653216316128,77.50176067673277,2514000
2023-05-31,76.85990142822266,77.1712467150381,76.28509888499732,76.60123882198766,1683600
2023-06-01,75.67198944091797,76.20847137304048,75.26484613185018,75.51871410953909,2829000
2023-06-02,75.2696304321289,75.48997239142359,73.93323126978315,74.28289722906989,3199400
2023-06-05,75.60972595214844,76.01208192587623,75.29837332499439,75.9450225969216,1934000
2023-06-06,77.00359344482422,77.61670932550842,76.6874608221311,77.42511335363879,3250400
2023-06-07,75.45643615722656,76.36174066676324,75.03971088885955,76.20367069729899,2429200
2023-06-08,76.3761215209961,76.57251217713065,75.51871953065411,75.73426686374172,1909000
2023-06-09,75.70552062988281,75.79653128138466,75.19299003833805,75.46122734239505,2360400
2023-06-12,76.04082489013672,76.89822688084756,74.56551226086724,76.72578755251946,3825000
2023-06-13,75.50434875488281,76.65872672394269,75.34627876458987,76.2276320659939,1836200
2023-06-14,76.19410705566406,76.50066504752384,75.79653840375046,75.9354444103617,1985000
2023-06-15,77.85143280029297,78.00471544893709,76.66830885090236,76.87428149640304,2221200
2023-06-16,77.2574691772461,77.93285710581999,77.22394316780549,77.85621578578639,2103400
2023-06-20,77.43949127197266,77.93285789770955,76.36653470735527,76.48149668857384,3804400
2023-06-21,76.8982162475586,77.71251742973679,76.55334494750942,77.32931816322672,3826800
2023-06-22,76.64913940429688,77.23351661428536,76.51980810466526,76.54854676926834,1804800
2023-06-23,76.19410705566406,76.54377305210122,75.76779242511314,75.91149308262347,1433400
2023-06-26,75.30794525146484,76.60602365463488,75.19298328480083,76.38568902134266,2410400
2023-06-27,74.71399688720703,74.9151748763514,73.98113160213872,74.50803155626832,2751000
2023-06-28,75.10197448730469,75.815683010331,74.55113058161798,75.815683010331,2303400
2023-06-29,75.2169418334961,75.2504751511718,74.0625566416184,74.2062572865229,2319600
2023-06-30,77.5161361694336,77.63588549788376,76.88385620693559,76.89343819970892,2179800
2023-07-03,76.36653137207031,76.70183530875052,75.77257943401165,76.70183530875052,1679000
2023-07-05,76.63956451416016,76.85032448600104,76.18451856164101,76.28510389707152,1944000
2023-07-06,75.83484649658203,76.0839197988019,75.17382796695107,75.75820518409077,2552400
2023-07-07,75.19300079345703,75.94503012960641,75.16904946454359,75.77259079391683,2180000
2023-07-10,75.2361068725586,75.3941695443597,74.78584825637273,74.90080292677354,1533000
2023-07-11,72.92733764648438,73.84222422758567,72.38606836811957,73.6218822575243,4445600
2023-07-12,74.12482452392578,74.45053914602491,72.7740487690702,72.88901074041472,3407600
2023-07-13,75.14509582519531,75.39416914903674,74.72836322042194,75.38459446583255,2361400
2023-07-14,76.70661926269531,77.03712853436389,75.77736342899468,76.6874625886342,2348800
2023-07-17,77.09461212158203,77.52571406657923,76.9078034714255,77.40596474445532,2234000
2023-07-18,76.75931549072266,77.03234745347916,76.36653420582775,76.72578217224299,1745800
2023-07-19,76.7497329711914,77.10419359349669,76.41922367493298,76.82158694933197,1408000
2023-07-20,78.78546905517578,79.77220226360298,78.3974824352523,78.3974824352523,3570800
2023-07-21,79.3506851196289,79.58538909125798,78.61781992172011,78.66092791949877,2419200
2023-07-24,77.63108825683594,78.52681078057115,77.62629360660118,78.44538212467869,2218000
2023-07-25,77.74604797363281,78.06697527674773,76.86948206710169,76.91738471905494,2374600
2023-07-26,75.81568908691406,76.22762704112068,75.08282383135972,76.21325770739753,3059000
2023-07-27,75.03971862792969,76.04082122886528,75.02534929367081,75.94981057261317,2280400
2023-07-28,75.59535217285156,75.72947082287439,74.68046563890299,75.03013159725403,2193200
2023-07-31,77.16646575927734,77.45865439632549,76.58208848518107,77.00839577770194,2164600
2023-08-01,77.46822357177734,77.63108819234503,77.00839030254092,77.29578426858417,2860800
2023-08-02,75.84442901611328,76.8646955809407,75.74863102005911,76.43838828591886,1672200
2023-08-03,75.45643615722656,75.96896672266378,75.01097222330569,75.32710485331619,1604000
2023-08-04,75.01097869873047,75.74384396929156,74.91038605169015,75.22173136729165,3036800
2023-08-07,77.2909927368164,77.54486068207055,76.30425961995427,76.7305668590525,2471800
2023-08-08,90.61190795898438,92.05368703521445,87.93431511359228,89.1509648999604,17822600
2023-08-09,89.85509490966797,91.2250273756933,88.56659110137095,88.68634041725107,7448000
2023-08-10,87.22061157226562,89.43358394069352,87.06254159531233,88.55701805518066,6515800
2023-08-11,86.98590850830078,87.96784707993643,86.3105205929573,87.40263380082749,4238800
2023-08-14,85.95126342773438,87.49363508061403,85.84109611221943,86.8278292286381,4647800
2023-08-15,88.66718292236328,89.01684887500134,87.04338250640754,88.37020696058177,4827000
2023-08-16,88.44683837890625,89.59643615242888,88.29356306112066,88.39894303974985,3158200
2023-08-17,88.4803695678711,89.68744464293864,88.24565829221642,88.9881054660176,3705800
2023-08-18,88.14058685302734,88.43418053152638,87.33199797451164,87.94806219430227,2722200
2023-08-21,89.45933532714844,89.6999856141158,88.59300016931707,89.20906431642841,2090000
2023-08-22,89.04541778564453,89.41121092715369,88.4919250555012,88.7710802735767,2425200
2023-08-23,91.46636199951172,92.01986209115096,90.16204149749744,90.16685185959257,3294200
2023-08-24,89.20906829833984,90.97062289608064,89.1850017997561,90.36418678971718,3619200
2023-08-25,89.72886657714844,90.05615480130545,88.73257816245268,88.90584667075598,2702400
2023-08-28,90.23905181884766,90.72035241714616,89.42565263267292,89.56522657479118,2228600
2023-08-29,91.62519073486328,91.87065873533925,90.19091703665383,90.19091703665383,3112800
2023-08-30,90.51820373535156,91.29309061995956,90.44119387986593,90.9658097502417,2814800
2023-08-31,89.3390121459961,90.06578072880193,88.96359827760615,90.04171423076379,3826400
2023-09-01,91.1150131225586,91.79845907610586,90.16685037684695,90.44119523710755,2786600
2023-09-05,91.50005340576172,92.62629499851789,91.45673811620894,92.47709299401566,3230000
2023-09-06,92.04873657226562,92.32308142994549,91.32678569718902,92.06317500224203,2331200
2023-09-07,94.03650665283203,95.07611029078208,92.47709017981127,92.47709017981127,6435600
2023-09-08,94.04613494873047,94.38786160846739,93.23274309815427,93.56483434542261,3904800
2023-09-11,96.0387191772461,97.10720710438821,93.8536176690574,94.03169654222629,7818800
2023-09-12,94.69589233398438,95.13868800134858,93.39156448645838,94.46968046616966,7286400
2023-09-13,92.71292877197266,93.74291167160058,92.36639178293301,92.60704206176256,6420000
2023-09-14,92.82843780517578,94.20495771756273,92.7225510931411,93.5696447894185,4051600
2023-09-15,91.65406799316406,93.21829491347349,91.46155069444396,93.1316643322687,4511600
2023-09-18,89.81550598144531,90.80217368818622,88.58337761059525,89.24275708779288,4695200
2023-09-19,90.02728271484375,90.30162025016823,89.12243519637879,89.31495985140572,3244800
2023-09-20,91.18721008300781,92.81400103097654,90.04171236551132,91.15832587952194,6124500
2023-09-21,87.87586212158203,89.98396104432189,87.11540631226462,89.4352786684934,7519600
2023-09-22,87.885498046875,89.17538021116961,87.72185025105308,88.3667986772652,2944800
2023-09-25,87.72184753417969,87.78922932658482,87.01915274824978,87.50045336373339,3088600
2023-09-26,88.35716247558594,89.49303215251956,88.11651218254121,89.31013557970506,2775100
2023-09-27,88.27052307128906,88.45341964103724,87.22129133635563,87.90473727585672,2946000
2023-09-28,88.09725952148438,89.42565389169177,87.89511414864073,88.54006254092978,4274800
2023-09-29,87.5389633178711,89.10800077052701,87.23093120004708,89.04061897425504,2629400
2023-10-02,88.36679077148438,89.51228117536708,85.51748483171205,86.79774615658627,7554600
2023-10-03,84.49712371826172,86.44158206065356,83.70779110689193,86.24905743345141,4732800
