Date,Close,High,Low,Open,Vol
2020-12-23,131.8214569091797,133.26165763116018,131.7867459404047,132.56758387757333,4607300
2020-12-24,132.28128051757812,132.7757993061676,131.71735302845124,131.74337963635827,2114900
2020-12-28,132.90591430664062,133.4958682648377,132.1337608976163,133.01870507326478,3855500
2020-12-29,133.73013305664062,134.4155223630291,133.43515605076985,133.70410645249638,5212000
2020-12-30,135.3872528076172,135.6735587381154,134.1292515287782,134.2507134473208,5412800
2020-12-31,136.5411376953125,136.7840615146818,134.57170729552425,135.80368187614155,5099900
2021-01-04,135.7776336669922,136.54111597116906,133.72145265220595,136.41965408080938,11765900
2021-01-05,137.37399291992188,137.73837858887157,134.5369873748808,135.5607356964509,9602300
2021-01-06,138.66668701171875,139.0137171550896,135.96848594620337,136.41963572326662,8230100
2021-01-07,139.13519287109375,139.70780457913872,137.38267326286308,137.9466006115314,7747200
2021-01-08,138.84889221191406,139.76854737061487,138.71008807857433,139.2566599672913,8228900
2021-01-11,138.26760864257812,139.9594172197936,137.74706335896448,139.30004132685528,7066200
2021-01-12,137.1918182373047,138.51922801376142,136.49774456452272,138.0767492627064,6903200
2021-01-13,136.98358154296875,137.47811346442703,135.9945309384054,137.27855852856501,6643100
2021-01-14,139.378173828125,140.50604222656233,138.47588705239002,139.20465866798654,10030800
2021-01-15,139.07449340820312,140.03751754811904,138.04206057263005,139.07449340820312,7630800
2021-01-19,141.22608947753906,141.45165777684753,139.76854679581697,140.5493713412605,9057600
2021-01-20,140.8790740966797,142.40602562446927,140.3758710022326,141.5904900313431,6839900
2021-01-21,140.31515502929688,140.96584673183833,138.86628309357405,139.9594536263919,6818000
2021-01-22,141.8941192626953,143.29093744891046,140.43656351960703,140.86168670266437,8137000
2021-01-25,144.00238037109375,144.09781566534994,141.98958130817334,143.16081820493122,9924400
2021-01-26,147.90655517578125,150.6568104598767,146.9608864314596,147.2298368781606,14205700
2021-01-27,145.6508026123047,148.28826656979228,145.27773256835547,146.7266041825644,14207300
2021-01-28,146.7613067626953,148.23620489591463,145.58138560844927,145.92841579096458,8944400
2021-01-29,141.52975463867188,144.01973007293688,139.2913741127913,142.51012090756993,22505900
2021-02-01,141.16539001464844,143.4211131200858,141.06995470998746,143.4211131200858,9971400
2021-02-02,139.898681640625,141.98957364110984,139.8379440755807,141.74664985763934,11443300
2021-02-03,139.24801635742188,140.13296072886288,138.4411650469579,139.62975758582215,8601900
2021-02-04,140.54074096679688,140.62749192013493,138.60600804652498,139.6818231271012,7758100
2021-02-05,142.67498779296875,143.53390554470704,142.16311353411464,143.03070240879168,9495300
2021-02-08,143.08274841308594,143.9503372440445,142.1804618537652,143.17818371402558,6035300
2021-02-09,144.25399780273438,144.531619343104,143.12612968128704,143.3256714045235,5544200
2021-02-10,144.72250366210938,145.7028833646724,143.75947944445048,145.65950127159016,5921300
2021-02-11,144.07179260253906,145.21701616176242,143.6727091719159,144.88732818470945,4871300
2021-02-12,144.52294921875,144.75720191012223,142.28456844365576,142.63159868110316,4413100
2021-02-16,143.21290588378906,144.9307281967269,142.8398357733483,144.52296035520973,5656100
2021-02-17,143.72476196289062,144.0978187877504,142.59689388952017,143.12612358034414,6676700
2021-02-18,143.7941436767578,144.15852931117115,142.54481393685387,143.1174256073685,5189100
2021-02-19,141.39962768554688,143.985052001486,141.33890334972565,143.67271948458387,8190900
2021-02-22,141.3123016357422,141.89720919243206,139.93296202945268,141.3123016357422,6447100
2021-02-23,140.0639190673828,142.4646655867926,140.0289916583036,140.97183188988933,7042800
2021-02-24,141.94088745117188,143.51228812978658,140.48298089184507,141.7750155294145,10286100
2021-02-25,142.0892791748047,142.9099001740046,141.41707969325114,142.41229778738827,9719700
2021-02-26,138.33538818359375,141.78373059181905,137.90761399933953,141.4257979062739,14417500
2021-03-01,139.086181640625,141.01550161811974,138.88538231628985,140.94566011238211,10551400
2021-03-02,138.82427978515625,140.36075295376907,138.45762186949543,139.48775411050843,7610900
2021-03-03,136.37991333007812,138.71954440159456,136.2402302843704,138.15210034465602,8499600
2021-03-04,133.6299591064453,136.2751449272861,132.2331554221678,136.1791145074807,11033200
2021-03-05,136.27513122558594,136.79019737052474,133.68232347243907,134.42436453186636,8331600
2021-03-08,137.41000366210938,139.09489824686787,136.17034698382966,137.06080947588288,6546700
2021-03-09,137.67189025878906,140.33453891799218,136.9647634537505,136.9647634537505,7461300
2021-03-10,138.93777465820312,139.5925238570088,137.3751124315858,138.64969673312638,6635600
2021-03-11,138.92904663085938,140.22981980814953,138.73698580412108,139.27824086807107,6305600
2021-03-12,139.33059692382812,139.9504185370096,138.97266426218647,139.05123094764843,5474800
2021-03-15,140.0464324951172,140.2559569526693,138.37027679740444,139.4615250371316,5524100
2021-03-16,140.8758544921875,141.14648207029254,139.88937460950544,140.08143546898165,6369100
2021-03-17,140.35203552246094,141.19010699863037,139.26951210142735,140.4044133246083,6001400
2021-03-18,140.0901336669922,140.9805962692416,139.64490902632045,139.86315874994688,4801800
2021-03-19,139.71470642089844,140.98929038714363,139.2171040875781,140.28216356979718,14891500
2021-03-22,140.11634826660156,140.24729279643128,137.93385063005013,138.20447820563717,7544100
2021-03-23,139.98538208007812,140.72742316916174,138.70207260264993,139.86316276417574,7178300
2021-03-24,141.34727478027344,141.84487729569923,139.522710022199,139.76714868256744,6370100
2021-03-25,141.39964294433594,141.81867871625244,140.23855272633818,141.80995352215874,6269800
2021-03-26,143.98373413085938,144.1321556991893,140.88459800493104,141.5044199017531,7619200
2021-03-29,144.95274353027344,145.81701730856054,142.84882613047313,143.02342326078877,8535100
2021-03-30,144.05352783203125,144.62098504709334,143.37258983068045,144.06226634544896,7236300
2021-03-31,143.47735595703125,144.38526883421983,142.9098987529971,144.00988574988256,8281500
2021-04-01,142.1504364013672,143.0321606431852,141.65282055061175,141.94965035043998,7229700
2021-04-05,142.6742401123047,143.8266053473641,142.00204037942947,142.8575757891221,7387100
2021-04-06,142.6392822265625,143.6257751943022,142.29881320632836,143.24165356718566,5074200
2021-04-07,142.83135986328125,143.4162675658628,142.57819602699342,142.77898205721527,4608000
2021-04-08,142.27264404296875,143.26786234178317,142.1678884286432,143.17183192168235,5039400
2021-04-09,140.7710723876953,142.237704143188,139.48776294118616,141.53057716672504,8418300
2021-04-12,141.11155700683594,141.49567869594813,139.97665564925197,140.6314048954457,5022800
2021-04-13,139.22586059570312,139.61870743582654,136.65051650944295,136.93860774444173,18424100
2021-04-14,139.6099853515625,139.77585727730792,137.53224366427787,137.7854208101755,7718300
2021-04-15,140.02029418945312,141.76629200380924,139.88061116728716,140.30838542733062,7524600
2021-04-16,141.6353302001953,141.87103028529825,140.16868528836534,140.8496232871385,9049400
2021-04-19,142.02818298339844,142.3948408965861,140.41312980589817,141.86231107295293,8353500
2021-04-20,145.3368682861328,146.48049483295281,140.5528375454943,140.5528375454943,14050700
2021-04-21,145.432861328125,145.71222732746565,144.29796026738566,145.2408005338043,6333200
2021-04-22,144.2019500732422,145.1622541793864,143.7130728268073,144.7781325369287,7233000
2021-04-23,144.49874877929688,144.97016221683504,143.17178702337372,143.63447526942338,6015300
2021-04-26,143.27655029296875,144.4027261378613,142.96227021077823,144.22812905240073,6027800
2021-04-27,142.4559326171875,143.09323130909755,141.83611095140066,142.96227350131008,6217700
2021-04-28,141.4083709716797,142.47343079235827,141.12027970993148,142.17661433634154,7448000
2021-04-29,143.34640502929688,143.39878282768174,141.25993836123533,141.3385050588126,6394300
2021-04-30,142.0631103515625,143.45991395025175,141.8797880382897,143.3027672179687,9079100
2021-05-03,144.22811889648438,144.3241492848612,142.40354151732464,142.82259047800687,6594100
2021-05-04,146.46299743652344,146.5328389318938,143.7566961047606,143.89637909550132,10179500
2021-05-05,145.85189819335938,147.01297473392705,145.60744630382084,146.2272812377273,7792300
2021-05-06,146.43687438964844,146.56781892678566,145.1273757346396,145.60751458474886,5529900
2021-05-07,147.1002960205078,147.69392880329238,146.51538843009206,146.92569892680083,5316200
2021-05-10,148.64553833007812,149.74551223659117,147.73761194170254,148.32251965300838,8357500
2021-05-11,147.43203735351562,149.1692963900196,146.90823276026472,148.9772355938879,8217900
2021-05-12,146.8384246826172,148.23522836861906,146.6201749392361,147.13524113659776,6758300
2021-05-13,148.3748779296875,149.02088849898217,145.764606792171,145.764606792171,8018600
2021-05-14,148.60186767578125,149.81533556374194,148.558215068406,149.70184144874744,5797700
2021-05-17,148.7502899169922,150.05978833635214,148.68044840278418,148.75901511092815,5722600
2021-05-18,148.8026580810547,149.60581546104768,147.9995007010617,148.3923475372346,5846000
2021-05-19,148.47964477539062,148.54948628132016,146.69871967645017,148.33123657062978,5533800
2021-05-20,149.34393310546875,149.7978829572754,148.1391903213443,148.3574400534882,4853200
2021-05-21,149.2478790283203,150.801815809147,149.16929901331784,149.57088431799306,6501800
2021-05-24,149.81887817382812,150.5216372333728,149.13369177687596,150.12632604711916,5195100
2021-05-25,149.40602111816406,150.24054171190355,149.10735284739673,149.9243007769689,7444700
2021-05-26,148.51876831054688,149.40599332774366,147.8247889471841,149.3357160881618,5726400
2021-05-27,148.29037475585938,149.48506110793534,147.91264964504808,148.68567252885214,8114700
2021-05-28,148.6768798828125,150.22293891907398,148.60660264425343,148.91406388744778,6400800
2021-06-01,145.40908813476562,149.51142716905005,145.27732666630425,149.4675022115579,10448400
2021-06-02,145.9976348876953,146.46320991592356,145.04013253937796,145.2070393238398,6806000
2021-06-03,145.85708618164062,146.8321612312205,145.56721095967052,145.72532471710875,5808800
2021-06-04,145.79559326171875,147.2011113515465,145.7077433545993,146.70917063729706,6510300
2021-06-07,144.80296325683594,146.10307233978986,144.61849719502166,145.82196332595694,5362800
2021-06-08,143.52920532226562,145.52328029944633,142.3696642677914,145.18946673036373,7746800
2021-06-09,145.46176147460938,145.62866823481627,143.76636839253348,144.05625696489088,5552600
2021-06-10,146.7706756591797,147.20989840891247,145.778027955499,145.8219529112752,6463100
2021-06-11,144.90838623046875,146.77068653808803,144.2583316872358,146.76190690788786,7389900
2021-06-14,145.2685089111328,145.34757918276887,143.9771931239021,144.5042657160826,4931300
2021-06-15,144.4955291748047,145.69899542086262,144.40767924857437,145.14557037444857,5062900
2021-06-16,144.4427947998047,145.60234935529456,143.6082742113014,144.76782876679127,6988500
2021-06-17,145.1367645263672,145.55841460727018,143.62583721544925,144.23196674650538,5874700
2021-06-18,142.29061889648438,144.23198962975997,142.12371208272563,143.42382126146924,12993000
2021-06-21,143.92449951171875,144.29344499275155,142.52777446123454,142.98456984899533,6592300
2021-06-22,143.73126220703125,144.10020774393774,143.43259392534728,143.81033249666655,5627800
2021-06-23,142.861572265625,143.79272219658358,142.72979742006655,143.79272219658358,4493400
2021-06-24,143.51161193847656,144.2407231844009,143.0109050611624,143.42377544625222,4549200
2021-06-25,144.24951171875,144.75021858045218,143.08995746384082,143.13388241058954,10963800
2021-06-28,144.0826416015625,145.00501210178305,143.6434188304113,144.45158712084768,5604000
2021-06-29,144.0914306640625,144.62728301610557,143.54679868146715,144.06507836838958,3749500
2021-06-30,144.7151336669922,144.91717240284152,143.7751904365338,144.06507909441302,6151700
2021-07-01,145.7868194580078,145.83073100930827,144.6184853475068,144.71511488759378,6320200
2021-07-02,148.43971252441406,148.72082151017432,145.50570785661608,145.83952142620282,9059900
2021-07-06,147.55245971679688,148.33427550613254,146.69158706656486,147.49975514286598,6098500
2021-07-07,148.81744384765625,148.89650071957064,147.12203719385965,147.12203719385965,6293500
2021-07-08,148.52752685546875,148.86134034509445,147.20985895938122,148.19371336584305,5755500
2021-07-09,149.1161346435547,149.6607666045142,148.66813223089596,148.78232103960372,6120900
2021-07-12,148.8789520263672,150.37230682034064,148.05321104273057,149.0985634197167,7840500
2021-07-13,148.69447326660156,149.12490298224625,148.1674006059582,148.4309369362799,4691200
2021-07-14,149.70469665527344,150.06486256610035,148.492437445181,149.33575111394444,6162900
2021-07-15,147.90386962890625,149.24789021777667,147.33288539588838,148.72083094207133,6656900
2021-07-16,147.66668701171875,148.53633943751396,147.5349121504673,147.87750534329868,5834900
2021-07-19,146.5950164794922,147.74577815297727,145.22464339033385,146.24363017200474,8219700
2021-07-20,147.9741668701172,150.0472991375938,146.55986883928756,146.61257343357664,9902800
2021-07-21,148.88772583007812,149.06341224126263,147.12204187703688,148.72081904804796,7585200
2021-07-22,149.31814575195312,150.27566142765193,148.14981175823945,148.77351389173063,5281900
2021-07-23,150.90811157226562,151.2507047017045,149.66951389137824,150.2141456858679,5014900
2021-07-26,150.97842407226562,151.21560811082418,150.09119894108574,150.93451252039685,4484900
2021-07-27,151.67239379882812,151.72509838090266,149.92428253727806,150.91693017972767,7089300
2021-07-28,151.250732421875,152.3048776939708,151.16289591854297,151.73388010424992,5750700
2021-07-29,151.250732421875,152.26973236942686,150.2932300902681,151.74267313739287,4214100
2021-07-30,151.2683563232422,151.9535429397892,150.952115315296,151.56702466296403,5346400
2021-08-02,151.3297882080078,151.83049510069063,150.47769512360554,151.5054746018612,3721500
2021-08-03,153.19210815429688,153.2887376941615,151.4791421330733,151.7338854268904,6033000
2021-08-04,152.28732299804688,153.36780728500167,152.19947308033667,153.02521405235672,4793100
