Date,Close,High,Low,Open,Vol
2024-06-18,1.075350046157837,1.0774999856948853,1.0724999904632568,1.0743499994277954,1362
2024-06-20,1.0722500085830688,1.0766500234603882,1.0713499784469604,1.075350046157837,2015
2024-06-21,1.0706000328063965,1.0729999542236328,1.0683499574661255,1.0713499784469604,1044
2024-06-24,1.0746500492095947,1.075600028038025,1.0694999694824219,1.0703999996185303,1149
2024-06-25,1.07260000705719,1.0752999782562256,1.0700500011444092,1.0744999647140503,931
2024-06-26,1.068850040435791,1.0724999904632568,1.0675499439239502,1.0720499753952026,548
2024-06-27,1.0713000297546387,1.0730500221252441,1.068600058555603,1.0686999559402466,664
2024-06-28,1.0719499588012695,1.073099970817566,1.0693999528884888,1.0709500312805176,402
2024-07-01,1.0736500024795532,1.0781500339508057,1.0727499723434448,1.0733000040054321,1771
2024-07-02,1.0748499631881714,1.0751999616622925,1.0719000101089478,1.0750999450683594,718
2024-07-03,1.0785499811172485,1.0818500518798828,1.0743499994277954,1.0753999948501587,877
2024-07-05,1.0841000080108643,1.0844999551773071,1.0791000127792358,1.0792499780654907,1030
2024-07-08,1.082900047302246,1.0848499536514282,1.0818500518798828,1.0830999612808228,688
2024-07-09,1.0815999507904053,1.0832500457763672,1.080899953842163,1.0828499794006348,124
2024-07-10,1.0827499628067017,1.0832500457763672,1.0815999507904053,1.0815999507904053,427
2024-07-11,1.0869499444961548,1.090000033378601,1.083299994468689,1.083299994468689,490
2024-07-12,1.0907000303268433,1.0908000469207764,1.086400032043457,1.0864499807357788,1758
2024-07-15,1.091599941253662,1.091599941253662,1.0886000394821167,1.0887500047683716,648
2024-07-16,1.0914000272750854,1.0920000076293945,1.0893000364303589,1.0910500288009644,146
2024-07-17,1.0953999757766724,1.096250057220459,1.091249942779541,1.091599941253662,515
2024-07-18,1.0915000438690186,1.0951999425888062,1.0909500122070312,1.0950499773025513,400
2024-07-19,1.089400053024292,1.0913000106811523,1.089400053024292,1.091249942779541,237
2024-07-22,1.090399980545044,1.0916999578475952,1.0891000032424927,1.0901999473571777,231
2024-07-23,1.0865999460220337,1.090649962425232,1.0857499837875366,1.090649962425232,261
2024-07-24,1.0850499868392944,1.0879499912261963,1.084149956703186,1.0860999822616577,261
2024-07-25,1.0859500169754028,1.087649941444397,1.0844000577926636,1.0852999687194824,545
2024-07-26,1.0867999792099,1.087649941444397,1.0856000185012817,1.0856000185012817,296
2024-07-29,1.0832500457763672,1.0875500440597534,1.0814000368118286,1.0867500305175781,352
2024-07-30,1.0821000337600708,1.0842000246047974,1.080899953842163,1.0829499959945679,845
2024-07-31,1.083549976348877,1.0859999656677246,1.0815500020980835,1.082800030708313,1213
2024-08-01,1.0792499780654907,1.0839500427246094,1.0787500143051147,1.0834499597549438,378
2024-08-02,1.0920499563217163,1.0931999683380127,1.079300045967102,1.0799000263214111,1333
2024-08-05,1.0958000421524048,1.1015000343322754,1.090000033378601,1.0927000045776367,2035
2024-08-06,1.0934499502182007,1.0966999530792236,1.0911500453948975,1.0966999530792236,324
2024-08-07,1.0928000211715698,1.0942000150680542,1.091249942779541,1.0935499668121338,147
2024-08-08,1.0923000574111938,1.0947999954223633,1.0887999534606934,1.0928000211715698,168
2024-08-09,1.0923999547958374,1.0934499502182007,1.091599941253662,1.0918999910354614,66
2024-08-12,1.0934499502182007,1.0937000513076782,1.0916999578475952,1.0916999578475952,1100
2024-08-13,1.100250005722046,1.100250005722046,1.0920000076293945,1.0938999652862549,1135
2024-08-14,1.1018999814987183,1.104699969291687,1.0994000434875488,1.0994999408721924,314
2024-08-15,1.0979000329971313,1.1015000343322754,1.0953999757766724,1.1015000343322754,1819
2024-08-16,1.1021000146865845,1.1023999452590942,1.0980000495910645,1.0981500148773193,1346
2024-08-19,1.1053999662399292,1.1053999662399292,1.1031500101089478,1.1031500101089478,179877
2024-08-20,1.1134999990463257,1.1145000457763672,1.108549952507019,1.1100000143051147,182037
2024-08-21,1.1174999475479126,1.118749976158142,1.111299991607666,1.114150047302246,232250
2024-08-22,1.1122499704360962,1.1189500093460083,1.1109999418258667,1.1161999702453613,201295
2024-08-23,1.1198999881744385,1.121250033378601,1.1117000579833984,1.1124000549316406,250831
2024-08-26,1.1174499988555908,1.121250033378601,1.1160500049591064,1.1202499866485596,167327
2024-08-27,1.1196500062942505,1.1201000213623047,1.1159499883651733,1.1169999837875366,146141
2024-08-28,1.1125500202178955,1.1195499897003174,1.111449956893921,1.1193499565124512,215724
2024-08-29,1.1086499691009521,1.1147500276565552,1.1063499450683594,1.1127500534057617,207561
2024-08-30,1.1059499979019165,1.1102999448776245,1.1051000356674194,1.1085000038146973,198316
2024-09-03,1.1045000553131104,1.1085000038146973,1.1032999753952026,1.1053999662399292,270277
2024-09-04,1.108199954032898,1.1101499795913696,1.1045000553131104,1.105049967765808,184659
2024-09-05,1.1108499765396118,1.1125500202178955,1.1079000234603882,1.1088500022888184,193325
2024-09-06,1.1090500354766846,1.1159499883651733,1.106950044631958,1.1115000247955322,299028
2024-09-09,1.104699969291687,1.1095000505447388,1.103700041770935,1.1089500188827515,299028
2024-09-10,1.1027499437332153,1.105299949645996,1.1017999649047852,1.1038999557495117,357444
2024-09-11,1.1021000146865845,1.1057499647140503,1.100450038909912,1.1021499633789062,504119
2024-09-12,1.1062500476837158,1.1076500415802002,1.1006499528884888,1.1015000343322754,325342
2024-09-13,1.1078499555587769,1.1102499961853027,1.107100009918213,1.107550024986267,69668
2024-09-16,1.1126500368118286,1.1137499809265137,1.1076500415802002,1.107699990272522,1394
2024-09-17,1.1136000156402588,1.1158000230789185,1.1123499870300293,1.113700032234192,964
2024-09-18,1.1160000562667847,1.1200000047683716,1.1113500595092773,1.1133999824523926,1018
2024-09-19,1.1175999641418457,1.1188499927520752,1.1079000234603882,1.1131000518798828,1416
2024-09-20,1.1174999475479126,1.1190999746322632,1.1150000095367432,1.1168999671936035,652
2024-09-23,1.1125999689102173,1.117400050163269,1.1093000173568726,1.1167500019073486,1426
2024-09-24,1.117550015449524,1.1185499429702759,1.111449956893921,1.1122499704360962,2040
2024-09-25,1.1141999959945679,1.121999979019165,1.1133500337600708,1.118749976158142,533
2024-09-26,1.118649959564209,1.1194000244140625,1.113450050354004,1.1139999628067017,868
2024-09-27,1.117400050163269,1.1205500364303589,1.1132999658584595,1.1182500123977661,846
2024-09-30,1.1138999462127686,1.1212999820709229,1.1122000217437744,1.1203999519348145,898
2024-10-01,1.107699990272522,1.1147500276565552,1.1052500009536743,1.114050030708313,1105
2024-10-02,1.104349970817566,1.1086499691009521,1.1038999557495117,1.1074999570846558,488
2024-10-03,1.1029499769210815,1.1051499843597412,1.101449966430664,1.1051499843597412,1182
2024-10-04,1.097599983215332,1.1042499542236328,1.0956000089645386,1.1035499572753906,674
2024-10-07,1.097249984741211,1.0989500284194946,1.0958499908447266,1.0973000526428223,622
2024-10-08,1.097499966621399,1.0994999408721924,1.09660005569458,1.0983999967575073,777
2024-10-09,1.0938999652862549,1.0982500314712524,1.0938999652862549,1.0982500314712524,1111
2024-10-10,1.0923000574111938,1.0956000089645386,1.0904500484466553,1.0943000316619873,1313
2024-10-11,1.0943000316619873,1.0950000286102295,1.0925999879837036,1.093500018119812,299
2024-10-14,1.0913000106811523,1.0951000452041626,1.0907000303268433,1.0951000452041626,235
2024-10-15,1.0902999639511108,1.0930500030517578,1.089900016784668,1.0924500226974487,708
2024-10-16,1.0871000289916992,1.0913499593734741,1.0871000289916992,1.0903500318527222,518
2024-10-17,1.0839500427246094,1.0882500410079956,1.082550048828125,1.0872999429702759,683
2024-10-18,1.0879499912261963,1.0882999897003174,1.0842000246047974,1.0842499732971191,414
2024-10-21,1.082450032234192,1.0882999897003174,1.082450032234192,1.0881999731063843,674
2024-10-22,1.0812499523162842,1.0844999551773071,1.0806000232696533,1.083050012588501,434
2024-10-23,1.079300045967102,1.0815999507904053,1.0773999691009521,1.0809999704360962,1427
2024-10-24,1.0833499431610107,1.0839999914169312,1.0782500505447388,1.0793999433517456,888
2024-10-25,1.0813499689102173,1.0849499702453613,1.080399990081787,1.0833499431610107,996
2024-10-28,1.0821499824523926,1.0837500095367432,1.079300045967102,1.080049991607666,893
2024-10-29,1.0822999477386475,1.0831999778747559,1.0779500007629395,1.0827000141143799,828
2024-10-30,1.0878499746322632,1.0879000425338745,1.0820000171661377,1.0825999975204468,782
2024-10-31,1.0878000259399414,1.0892499685287476,1.0851500034332275,1.0860999822616577,772
2024-11-01,1.0845500230789185,1.090999960899353,1.0838500261306763,1.0889500379562378,1073
2024-11-04,1.0885000228881836,1.0919500589370728,1.0859999656677246,1.0859999656677246,613
2024-11-05,1.09375,1.093999981880188,1.0879499912261963,1.0879499912261963,707
2024-11-06,1.0740000009536743,1.0937999486923218,1.0689500570297241,1.0924500226974487,1805
2024-11-07,1.0786999464035034,1.082800030708313,1.0719000101089478,1.0738999843597412,1105
2024-11-08,1.0716999769210815,1.080049991607666,1.069000005722046,1.0799000263214111,476
2024-11-11,1.0654000043869019,1.0730500221252441,1.0641000270843506,1.0714499950408936,564
2024-11-12,1.0615500211715698,1.066499948501587,1.0599499940872192,1.066499948501587,348
2024-11-13,1.0567500591278076,1.0654000043869019,1.0558500289916992,1.0622999668121338,1358
2024-11-14,1.0548499822616577,1.0580999851226807,1.0498499870300293,1.0564500093460083,1356
2024-11-15,1.0537999868392944,1.0589499473571777,1.0524499416351318,1.0528000593185425,445
2024-11-18,1.0569499731063843,1.0569499731063843,1.0534499883651733,1.0534499883651733,171990
2024-11-19,1.0605000257492065,1.0612499713897705,1.0534499883651733,1.0611499547958374,218122
2024-11-20,1.055050015449524,1.0620499849319458,1.0517499446868896,1.0607999563217163,176136
2024-11-21,1.049399971961975,1.0564500093460083,1.0471500158309937,1.0553499460220337,225906
2024-11-22,1.0420000553131104,1.0508500337600708,1.0340499877929688,1.0484000444412231,323358
2024-11-25,1.0513999462127686,1.0539499521255493,1.0450999736785889,1.0460000038146973,267465
2024-11-26,1.0481499433517456,1.0552500486373901,1.0433000326156616,1.0503000020980835,277339
2024-11-27,1.0570499897003174,1.0595999956130981,1.0482499599456787,1.0497000217437744,266738
2024-11-29,1.0573500394821167,1.0602999925613403,1.0534499883651733,1.0573999881744385,244649
2024-12-02,1.0495500564575195,1.0575000047683716,1.0466500520706177,1.0575000047683716,271419
2024-12-03,1.0509999990463257,1.0540499687194824,1.0485999584197998,1.0503499507904053,203141
2024-12-04,1.051900029182434,1.054900050163269,1.047700047492981,1.0514999628067017,242263
2024-12-05,1.059149980545044,1.0593500137329102,1.0511499643325806,1.0514500141143799,218391
2024-12-06,1.0557500123977661,1.063349962234497,1.054550051689148,1.059000015258789,269946
2024-12-09,1.0557500123977661,1.059749960899353,1.0535000562667847,1.0565500259399414,263171
2024-12-10,1.052899956703186,1.0570499897003174,1.0500999689102173,1.055899977684021,404294
2024-12-11,1.0493500232696533,1.0541499853134155,1.048200011253357,1.052899956703186,447931
2024-12-12,1.0473500490188599,1.0531500577926636,1.0464500188827515,1.0499000549316406,376701
2024-12-13,1.0494500398635864,1.0524499416351318,1.0453499555587769,1.0467499494552612,88340
2024-12-16,1.049149990081787,1.0524499416351318,1.0476000308990479,1.0496000051498413,666
2024-12-17,1.0500999689102173,1.0547000169754028,1.0492500066757202,1.052299976348877,2004
2024-12-18,1.038849949836731,1.0522500276565552,1.0356999635696411,1.0505000352859497,1578
2024-12-19,1.03725004196167,1.0430500507354736,1.0358500480651855,1.0368000268936157,708
2024-12-20,1.04544997215271,1.0457500219345093,1.0357999801635742,1.0371999740600586,996
2024-12-23,1.042099952697754,1.0452500581741333,1.0394500494003296,1.0440000295639038,852
2024-12-24,1.0397000312805176,1.0416500568389893,1.0392500162124634,1.0415500402450562,484
2024-12-26,1.0426499843597412,1.0437500476837158,1.0398499965667725,1.0408999919891357,414
2024-12-27,1.0435999631881714,1.0451500415802002,1.04135000705719,1.0429500341415405,466
2024-12-30,1.0401500463485718,1.0462000370025635,1.037850022315979,1.0436500310897827,477
2024-12-31,1.035949945449829,1.0422500371932983,1.034999966621399,1.0410000085830688,522
2025-01-02,1.0253499746322632,1.037850022315979,1.0233999490737915,1.0360000133514404,2080
2025-01-03,1.0304499864578247,1.031000018119812,1.0268499851226807,1.0270500183105469,752
2025-01-06,1.0390499830245972,1.0436999797821045,1.0305500030517578,1.030650019645691,3125
2025-01-07,1.0357999801635742,1.0432499647140503,1.034250020980835,1.0384000539779663,720
2025-01-08,1.0311000347137451,1.0358500480651855,1.0282000303268433,1.0345499515533447,1608
2025-01-09,1.0298500061035156,1.031999945640564,1.0288000106811523,1.031599998474121,1414
2025-01-10,1.024549961090088,1.030900001525879,1.0218499898910522,1.0297499895095825,530
2025-01-13,1.0200999975204468,1.0241999626159668,1.0184500217437744,1.0240999460220337,599
2025-01-14,1.0312000513076782,1.0320500135421753,1.0256500244140625,1.027899980545044,815
2025-01-15,1.030750036239624,1.0363500118255615,1.0276999473571777,1.0315500497817993,1100
2025-01-16,1.0313999652862549,1.0324499607086182,1.0274499654769897,1.0304499864578247,694
2025-01-17,1.0288499593734741,1.033750057220459,1.0278500318527222,1.0316499471664429,641
2025-01-21,1.0429999828338623,1.044700026512146,1.0286500453948975,1.0286500453948975,1900
2025-01-22,1.0431499481201172,1.0467000007629395,1.0404000282287598,1.0436500310897827,468
2025-01-23,1.0433499813079834,1.044800043106079,1.0383000373840332,1.0419000387191772,600
2025-01-24,1.0505499839782715,1.0529500246047974,1.0426000356674194,1.0426000356674194,883
2025-01-27,1.0501999855041504,1.0537500381469727,1.0464500188827515,1.049049973487854,476
2025-01-28,1.0444999933242798,1.049149990081787,1.042449951171875,1.049149990081787,461
2025-01-29,1.0424000024795532,1.0452500581741333,1.0391499996185303,1.0436500310897827,1104
2025-01-30,1.0435999631881714,1.0471500158309937,1.0395499467849731,1.0434999465942383,1563
2025-01-31,1.0383000373840332,1.0440499782562256,1.0356999635696411,1.0398000478744507,1143
2025-02-03,1.0290499925613403,1.034850001335144,1.0219999551773071,1.0299500226974487,1383
2025-02-04,1.0388000011444092,1.039199948310852,1.0283000469207764,1.034850001335144,1603
2025-02-05,1.0412499904632568,1.0443999767303467,1.037850022315979,1.0384000539779663,867
2025-02-06,1.038949966430664,1.0406500101089478,1.0356999635696411,1.0406500101089478,208
2025-02-07,1.0336500406265259,1.0409499406814575,1.03125,1.0393500328063965,746
2025-02-10,1.0310499668121338,1.0336999893188477,1.0297000408172607,1.0299999713897705,2331
2025-02-11,1.0361000299453735,1.0377999544143677,1.0297000408172607,1.0306999683380127,3567
2025-02-12,1.0393500328063965,1.0429500341415405,1.0322999954223633,1.0357999801635742,2520
2025-02-13,1.0436999797821045,1.0466500520706177,1.038699984550476,1.0391000509262085,698
2025-02-14,1.0498499870300293,1.0499999523162842,1.0458500385284424,1.0459500551223755,203180
2025-02-18,1.0458500385284424,1.052049994468689,1.0448499917984009,1.0505000352859497,243357
2025-02-19,1.0438499450683594,1.0473999977111816,1.0413999557495117,1.0463500022888184,152343
2025-02-20,1.051300048828125,1.051550030708313,1.0430500507354736,1.0435500144958496,170417
2025-02-21,1.0473999977111816,1.0516999959945679,1.046049952507019,1.0511000156402588,181596
2025-02-24,1.048449993133545,1.0539499521255493,1.0463500022888184,1.0483499765396118,200252
2025-02-25,1.052049994468689,1.0529500246047974,1.0466500520706177,1.0478999614715576,177237
2025-02-26,1.0501500368118286,1.0539000034332275,1.048449993133545,1.0525000095367432,209027
2025-02-27,1.0413000583648682,1.0505000352859497,1.0405000448226929,1.0494999885559082,249469
2025-02-28,1.037500023841858,1.042799949645996,1.0367000102996826,1.0399999618530273,243659
2025-03-03,1.0480999946594238,1.051200032234192,1.0396000146865845,1.0409499406814575,313366
2025-03-04,1.0607999563217163,1.0635000467300415,1.0477999448776245,1.0492000579833984,397006
2025-03-05,1.079699993133545,1.080399990081787,1.0608500242233276,1.0628999471664429,473901
2025-03-06,1.0807499885559082,1.0858999490737915,1.0771000385284424,1.079800009727478,392404
2025-03-07,1.0846999883651733,1.089400053024292,1.0786000490188599,1.0793499946594238,331076
